1602165514564959452,-0.002914374623705274,0.002188744063396138
1602165514576345864,-0.0016081748098964066,-0.0016211657571812827
1602165514580580988,-0.0034017196850228155,0.00011304468908168109
1602165514590122801,-0.0014644352580308372,0.0041575381018329315
1602165514596627898,-0.0031030170203895143,-0.00330736951454866
1602165514609703928,-0.0021367770712043682,0.0028962004355768097
1602165514613963396,-0.001286177671206951,-0.00231599819162622
1602165514625991669,-0.0029599345903550643,0.0001083583404914256
1602165514629766225,-0.0006607442603765264,0.002830067039636763
1602165514636407646,-0.0011829787377732634,-0.0033320445552695935
1602165514647446295,-0.0022496843485265827,0.003581923087340677
1602165514654685628,-0.0016781148986865614,-0.0026868403201375794
1602165514669179582,-0.0024501837118421485,0.0021647642015283175
1602165514669211286,-0.0015223031585329806,-0.0014213005553023344
1602165514677358619,-0.002964202262573121,-0.0026593177704643707
1602165514687509083,-0.002382773461104734,0.0038454718516256763
1602165514694341616,-0.0019864106611103983,-0.002746630346720201
1602165514700725796,-0.002305312375132444,0.0015909873510657497
1602165514709668259,-0.0002603558270822669,0.0022163895413258
1602165514716314281,-0.0035237153129308906,-0.002188422115285143
1602165514727710278,-0.0009779887898519876,0.0035958980812014403
1602165514732777173,-0.002028128734230284,-0.0036760594601228875
1602165514741643875,-0.0034880562114265714,0.0019749736258764423
1602165514748328327,-0.002206964560835436,-0.0012984512401761966
1602165514756263964,-0.0015893748451815937,-0.0027953739955239457
1602165514765189943,-0.0025423552179288755,0.0039165333669047234
1602165514772449265,-0.0018076066290882889,-0.003534590659797895
1602165514785429557,-0.0030460047248553335,0.002641292459086271
1602165514789645274,-0.0023768179188851063,-0.0019856323811352793
1602165514801172882,-0.004231710298541022,-0.0019624519627121366
1602165514804418603,-0.0017238854654173584,0.0030358321451269556
1602165514812359732,-0.0024660116966357076,-0.0030093937852907968
1602165514828190363,-0.0022236747346306746,0.002912102384290035
1602165514830436707,-0.001865944183443684,-0.0014197447383529
1602165514836215712,-0.0016365431195049828,0.0011626028491943763
1602165514844061403,-0.0016461489019697047,0.0027816345225156595
1602165514852985782,-0.0013894625362987191,-0.0033225161042854984
1602165514862104594,-0.002587654752132012,0.0037601467747074807
1602165514868426227,-0.003481130708790741,-0.002691585889886417
1602165514876817765,0.00014454636965882455,0.0010883151818967284
1602165514889105967,-0.003942427935385061,-0.00014246028913197993
1602165514892976954,-0.0005194531020374147,-0.000562718418906948
1602165514901893030,-0.0027009984506929123,0.004617045512596737
1602165514908523339,-0.003808475225440807,-0.002848604751084167
1602165514916375358,-0.00045181532548723606,0.0033362020442813264
1602165514927741922,-0.002267323917481026,-0.0017220880143214397
1602165514932685329,-0.0006378224160876025,0.0008991406941385696
1602165514942024980,-0.0005112108775666808,0.0028425363520163914
1602165514949104265,-0.0033138896504504773,-0.0033278771350320944
1602165514957087910,0.0008701174947998642,0.0026278404499240696
1602165514964606661,-0.0021489369683879225,-0.0017026038769986966
1602165514973050381,-0.0004623539184768423,0.0013223470680289529
1602165514982593654,-0.002065961073395252,0.0006376234558496677
1602165514989281206,-0.003075737975390026,-0.0037543989116771838
1602165514997629960,-0.002209780765144889,0.004240322264479836
1602165515004693719,-0.00041569710879629513,-0.0029700648376286146
1602165515012476046,-0.002564876730075158,0.001349058513392007
1602165515024951615,0.00047078061415784466,-0.002455846105628702
1602165515028814309,-0.004264056469783059,-0.0007128116993397161
1602165515041096950,-0.0034158126432521437,0.000741290947467864
1602165515044432793,-0.0034414325012752317,-0.0005987081739698061
1602165515053266704,-0.004690104219451123,6.642994911631589e-05
1602165515061041641,0.0008228979790691627,-0.0005788403877502117
1602165515068254986,-0.0034186908934665345,0.0007145173359012125
1602165515081788319,0.00022810885506619198,-0.0002878108789224049
1602165515084567016,0.00014798529211429055,-0.000258196680948919
1602165515092872080,-0.006217411731781707,-0.0004478879047342555
1602165515102303013,0.0010615964914417414,-0.00019463186984031145
1602165515108375725,-0.004590544288071428,0.00141990825698961
1602165515116782415,0.0011805350912949602,-0.00025767459324857835
1602165515127316217,-0.002838065803518872,0.0008880950341088115
1602165515132529977,2.3108779093328246e-05,5.494288033292715e-05
1602165515141249923,-0.0015294183172270426,-0.00015672583893202674
1602165515148992226,-0.0026019803856381974,0.00015091124635409413
1602165515159141546,-0.002245709934960143,2.2932961237971927e-05
1602165515165141191,-0.005556364510819199,0.0009896781090007502
1602165515172835209,0.000261050262590505,-0.0006550213144543089
1602165515181700701,-0.0026745205580046773,0.0003102028689491583
1602165515188416243,-0.0005894239062468195,-0.00023724469831117305
1602165515199472448,-0.0048417053627392,0.0010406750826971287
1602165515204495076,0.0021475798435898006,-0.0009128108208461025
1602165515214066770,-0.004969102696334888,0.0011553250144116138
1602165515223429146,0.0002423057840962666,-0.0003141674825901581
1602165515228485059,-0.0019373120292132898,0.00033342645219675525
1602165515236239553,-0.0021530041897783476,0.00038717086632648033
1602165515244840302,-0.00024303641599528615,-0.00015285888927273267
1602165515259751586,-0.004730729861151915,0.0011381329916266782
1602165515261882299,0.0010715500078591958,-0.0005417300246365813
1602165515268106127,-0.003220693452840786,0.0007100050949133059
1602165515276295308,-0.0006344788205529498,-5.64703242494652e-05
1602165515285029561,-0.0024200552283911944,0.0004609603640137578
1602165515296089895,-0.0025129587016496186,0.0005001004374502521
1602165515300170825,-2.4211307844892917e-05,-0.0002372109533967587
1602165515310524570,-0.003037185447185722,0.0006546232219683169
1602165515317875973,-0.0008598135460388555,-8.343927993215107e-07
1602165515324527885,-0.003104272961984615,0.0006564267313060388
1602165515334755059,0.00041202126708757985,-0.0003522189206256837
1602165515340793337,-0.0014483756191855308,0.00018478664493824136
1602165515354333108,-0.004553987709545222,0.0010720044408024064
1602165515357644564,-6.0148269907335516e-05,-0.00023130113694934146
1602165515364342938,-0.003511620544083651,0.0007819780754927991
1602165515373866321,0.0014027598047690285,-0.000637470598959499
1602165515379952089,-0.003801240721605252,0.0008494851647244304
1602165515393268773,0.0006397793831914203,-0.0005340639262161596
1602165515397027347,-0.002171619319594107,0.0002712334092980808
1602165515404400984,-0.0037658797960753226,0.0007342522731496155
1602165515413756219,0.0019576219222054996,-0.0009108870289431944
1602165515420670128,-0.005038548887887212,0.0010865743927309876
1602165515431524835,0.001280321992073749,-0.000723710175428298
1602165515436498315,-0.0019602182763712043,0.00010488343060380571
1602165515445920321,0.0008482625059179036,-0.0007063976179934421
1602165515452763288,-0.0031131524184948964,0.0004195487303268521
1602165515460532940,-0.0041698626846005385,0.0007279183509028341
1602165515468718711,0.0024560414846056013,-0.0011715462325839173
1602165515476830459,-0.003553050078328749,0.0005637901452508297
1602165515492357943,0.0010924768570719893,-0.0007882862573506207
1602165515494528566,-0.0034534200105113383,0.0005936692144538819
1602165515500526027,0.001211692598313253,-0.0007245797235595792
1602165515508963002,-0.0010664373033370178,-6.912278879729458e-05
1602165515516512532,-0.005205849939880125,0.0011135465196094427
1602165515526109381,-0.00037068144136490565,-0.00028722357561977843
1602165515532177630,-0.002743132098329947,0.000416362496754105
1602165515543656381,0.001075017881540144,-0.0006852804309265807
1602165515549852444,-0.0031238443127397713,0.000510892455639937
1602165515556824365,-0.00013099966187393492,-0.00034477907729873
1602165515565880234,0.0009470332254376344,-0.0006107777338924165
1602165515572568113,-0.003128229871852343,0.0006121535980407008
1602165515585280466,0.0027123022377992453,-0.0010530860838258095
1602165515589167396,-0.005556302791946746,0.001316607294624976
1602165515601000779,0.0005964148775087169,-0.00044937075276392394
1602165515604590346,-4.9007202337643385e-05,-0.00026357701946005474
1602165515612262983,-0.0022300539090451123,0.00037954796508327246
1602165515626441849,-0.0013707541868411943,9.500165467967673e-05
1602165515629655319,-0.0036330899242698537,0.0007717906201549863
1602165515637052954,0.0027149022296826344,-0.001054708497854758
1602165515644262199,-0.0032641715456273234,0.0006568608816560444
1602165515658325869,-0.0003038444809630077,-0.00018201761339411637
1602165515661641658,0.00048620562057465023,-0.00042591969651858497
1602165515668317982,-0.00453063759389157,0.0010476177676907576
1602165515678280561,0.0028073782752470917,-0.0010305032929676897
1602165515687594680,-0.004308738640241321,0.0010216028339610132
1602165515698272927,0.0015187761366173822,-0.000651097314455211
1602165515702266802,0.0001713764114362878,-0.000258798638071299
1602165515708680921,-0.00327466004929364,0.0007330208769291949
1602165515721851053,0.0016197364329274316,-0.0006772561497170755
1602165515724593521,-0.003549959099495269,0.0008157928845347564
1602165515735754078,-0.0002768241681891748,-0.00014732939582146352
1602165515740790705,-0.0013013667424810584,0.00017059605997331686
1602165515755850412,0.0007452379806718668,-0.00042669182085846907
1602165515756272098,-0.0014662728206920172,0.00021145947747420503
1602165515769601542,-0.003768829404135909,0.000872264161319401
1602165515772628645,0.0019985996163733918,-0.0007937997960583559
1602165515780926363,-0.003619125614459147,0.0008361025097731497
1602165515792545357,0.0016457108742994034,-0.0006878562301601069
1602165515796885781,-0.0040069707263878755,0.0009390508454632006
1602165515804096254,0.0013867091123148131,-0.0005892212250565525
1602165515812097647,-0.003158850492821308,0.0007291091112738653
1602165515824587981,0.0012800415370712436,-0.0005400745601556072
1602165515828402181,0.000572931401030809,-0.00032461787056707944
1602165515837325211,-0.005149670601873178,0.001313444192274763
1602165515845114539,0.0004747808738649927,-0.00031034210846594344
1602165515858678728,-0.003848908741015788,0.0009438921992892745
1602165515861287754,0.0016114547264183261,-0.0006266200425447678
1602165515868232423,-0.00258617702691801,0.0005924989802370417
1602165515877755739,-8.806265074942643e-05,-0.0001513007204311067
1602165515887630771,-0.0026872827627041533,0.0006134779800245997
1602165515895935076,0.0025671537492943475,-0.0008981356339353608
1602165515901962309,-0.0018179297495434532,0.0003601666038841394
1602165515910454010,-0.0006926443835715106,3.7007047280357465e-05
1602165515916803793,0.0013626887299604444,-0.0006574914013554899
1602165515924712732,-0.0038551553544013883,0.0008527628817636165
1602165515932885207,0.0023763057899774897,-0.0009396892624454999
1602165515940943689,-0.004032738663256188,0.0009002252986845741
1602165515949194820,3.240855025599641e-05,-0.0002789398984217073
1602165515957453465,-0.002175187533758275,0.0003635772261577492
1602165515964191822,0.001176355668663785,-0.0006030151780116966
1602165515973101983,-0.0002787667261706098,-0.00017573746625065573
1602165515980918606,-0.0021736570075805033,0.0003690183340442427
1602165515989500838,0.00026026467833506375,-0.0003525475486593904
1602165515997145214,-0.0027254527954406185,0.0005295712910505997
1602165516004350344,0.0023772305957201114,-0.0009325104094868041
1602165516012659587,-0.0026612353999541727,0.0005422709084935757
1602165516021771023,-0.00184901259920835,0.0003357221157338152
1602165516028342759,0.000928853290620273,-0.00047459067096496127
1602165516038243279,-0.004883964255901171,0.0012222792526263824
1602165516044363107,0.0024244659459809192,-0.0008608550860402851
1602165516052645050,-0.002612054218252886,0.0005976279462109924
1602165516062117357,0.002297541416815934,-0.0008056056977854755
1602165516068618722,-0.003368033623134487,0.0008148540269952245
1602165516078053134,-0.0001279737228392511,-0.0001103224742131217
1602165516084269236,0.0004145841707615441,-0.0002576897912291653
1602165516095159881,-0.0037490772903219782,0.0009413444408669406
1602165516100980493,3.254285880726878e-05,-0.0001664122027295274
1602165516120995127,-0.0024990913546908576,0.0005757115385584403
1602165516121008914,0.0003832202718501113,-0.0002554700925958854
1602165516124935806,-0.001211058573774253,0.00020747570489088908
1602165516135584946,-0.0028054574418794995,0.0006696747225910745
1602165516140472626,0.0018128072354015932,-0.0006654858165093419
1602165516149241970,-0.002712687842320164,0.000646902091497325
1602165516157563738,0.0018601451278691238,-0.0006826310241756569
1602165516164743567,-0.002295171032496798,0.0005153949067960562
1602165516172462564,0.0006873199934127982,-0.00043630914725289067
1602165516180268729,-0.001309636241842476,0.00013930246060844535
1602165516192954662,-0.003724904293296042,0.0008349814086925122
1602165516196211333,0.002564891193650558,-0.0009707926043230062
1602165516204608103,-0.0038000537048101424,0.0008574498442320112
1602165516213550574,-9.539670629401457e-05,-0.00022473439713892736
1602165516229219353,-0.0009128426110129706,2.8370500396556237e-05
1602165516229681034,0.0006601446367377966,-0.0004298775405584876
1602165516236345175,-0.00137417957962413,0.00015676960971073098
1602165516247439861,-0.001701589992966698,0.000261664168308394
1602165516253068732,0.0013681006976115249,-0.0006471975375782607
1602165516261130896,-0.003968583367153262,0.0009024640051446412
1602165516269299578,0.0020462302449176925,-0.0008324576139811198
1602165516276011949,-0.002141186817703086,0.0003768454909284686
1602165516284165883,0.001611557066508592,-0.0007059113448303824
1602165516294672369,-0.0002005479515432707,-0.0001798948135545437
1602165516300978383,-0.000517820153392162,-8.848053617332348e-05
1602165516309325891,-0.00047651698589995685,-0.00010051951959253845
1602165516316664802,-0.00029931780104310604,-0.00015173840845951014
1602165516325446207,-0.00023065569718422303,-0.00017163573315470863
1602165516334738047,-0.00019474986822352205,-0.00018206254339701825
1602165516348071200,3.304753658077159e-05,-0.00024784529224664253
1602165516357081587,2.554258188325258e-05,-0.00024576349032720947
1602165516364719709,2.6013626233839385e-05,-0.00023782463301823958
1602165516372492876,2.9909043100057067e-05,-0.00022279178167805346
1602165516381884148,3.532168548393899e-05,-0.0002081724539517977
1602165516391392461,3.728036539526962e-05,-0.00020065547738559543
1602165516396275861,4.2674604333570456e-05,-0.0001860348094189453
1602165516404978577,3.700112112752612e-05,-0.00017632206681865754
1602165516412584014,2.891033679225861e-05,-0.00016795759027616637
1602165516422956185,2.3251459504207408e-05,-0.0001582407709761148
1602165516428307060,1.9487594351956294e-05,-0.000149074802920611
1602165516439247091,1.763390834090174e-05,-0.00014045571844788262
1602165516445373738,1.5375931924433227e-05,-0.00013170675191653437
1602165516453595812,1.542487819302351e-05,-0.00012363911302774766
1602165516461384123,1.0120567019099965e-05,-0.00012212306823381185
1602165516467950884,1.1678609313924449e-05,-0.0001144724927099146
1602165516476865380,6.364611636212552e-06,-0.0001129560788340939
1602165516484178109,7.91286274895572e-06,-0.00010530613439645368
1602165516492667108,-0.0007307112157635251,0.0001078592019506479
1602165516504090086,-0.0012235892188446416,0.0002581882308020332
1602165516508556008,-0.0004545621348091465,3.623931249641453e-05
1602165516516456449,-0.00045114340066639745,4.335626886603444e-05
1602165516529779693,-0.00030035091396956166,-1.7518722023198395e-07
1602165516532590065,-0.00021660095727065007,-2.4351244027583233e-05
1602165516545188873,-0.00017091925319981315,-3.752943997750924e-05
1602165516549536337,-0.00014386264006232505,-4.536271678615911e-05
1602165516556646359,-0.0001248325425234429,-5.084856087469333e-05
1602165516564732924,-0.00011150574420199187,-5.4694392017658835e-05
1602165516572221176,-0.00010008719971940496,-5.798953718578918e-05
1602165516581766735,-9.396629278081951e-05,-5.977417220284482e-05
1602165516588762563,-8.635691941825106e-05,-6.196758974111874e-05
1602165516600632184,-8.06442652413817e-05,-6.362022274336796e-05
1602165516604653651,-7.683743821349378e-05,-6.471673582142844e-05
1602165516613075584,-7.303217518764407e-05,-6.581413485528104e-05
1602165516621915958,-7.072050573858195e-05,-6.649798907696283e-05
1602165516628569573,-6.882045903591763e-05,-6.70439336858393e-05
1602165516639282194,-6.501315952762967e-05,-6.814387280080185e-05
1602165516644597560,-6.310794780502426e-05,-6.869122428990492e-05
1602165516657077341,-6.120477455001209e-05,-6.924092355430365e-05
1602165516660074189,-5.9301273421389825e-05,-6.979240704346886e-05
1602165516668595838,-5.739855943692809e-05,-7.034097801032256e-05
1602165516676369832,-5.699204415898491e-05,-7.047220129464013e-05
1602165516684429001,-5.699160777566304e-05,-7.047334603933847e-05
1602165516693799562,-5.508801626992788e-05,-7.10231836852909e-05
1602165516700426719,-5.3187375123133407e-05,-7.157038644547807e-05
1602165516711543454,-5.318929427226649e-05,-7.15680036346933e-05
1602165516716561317,-5.1282446368055644e-05,-7.212144855690875e-05
1602165516724778293,-5.128123616383559e-05,-7.212137080337506e-05
1602165516734199241,-4.937678531172478e-05,-7.267055268522328e-05
1602165516740375465,-4.937745576742307e-05,-7.267005393934871e-05
1602165516748625921,-5.087283439782963e-05,-7.225508782657679e-05
1602165516757296749,-4.897072818578232e-05,-7.280218474808314e-05
1602165516764627568,-4.8972678514259404e-05,-7.280306382352202e-05
1602165516780204137,-4.8970350327056075e-05,-7.280294802211473e-05
1602165516782859793,-4.7069196476540786e-05,-7.335249649344835e-05
1602165516792695525,-4.706622269668063e-05,-7.335472247248268e-05
1602165516797823970,-4.3616470066482345e-05,-6.625058213655678e-05
1602165516804501990,-4.36167252757873e-05,-6.625143498144678e-05
1602165516813354181,-4.171302236272117e-05,-6.67997063727525e-05
1602165516821990651,-2.6841210785544983e-05,-6.29969309540546e-05
1602165516828226708,-2.6841046479961735e-05,-6.299372539736552e-05
1602165516836548271,-2.6839020768667217e-05,-6.299324906446382e-05
1602165516844274880,-2.8338170572469644e-05,-6.257808694619723e-05
1602165516854296061,-2.4885717372385934e-05,-5.547533851253485e-05
1602165516862634176,-2.488817515250609e-05,-5.547653092573749e-05
1602165516868530272,-2.4887031614496086e-05,-5.547638352649981e-05
1602165516877333079,-2.4887830315989864e-05,-5.5474516628768775e-05
1602165516890205390,-2.488888260219302e-05,-5.547669854455905e-05
1602165516893657503,-2.1435646660392213e-05,-4.837597770418842e-05
1602165516900295761,-2.1436936211904306e-05,-4.837580074530581e-05
1602165516908727395,-2.1436661466021506e-05,-4.8375736467005304e-05
1602165516921053144,-2.143409289153561e-05,-4.8376006986480654e-05
1602165516925638068,-2.143483243433063e-05,-4.837732001478567e-05
1602165516933033010,-2.1436912402243954e-05,-4.8373959442882346e-05
1602165516940257237,-2.143380521213228e-05,-4.837640900618404e-05
1602165516949260592,-1.798347077353068e-05,-4.127402564313978e-05
1602165516959855532,-1.79843141516806e-05,-4.1274656762210735e-05
1602165516965297041,-1.7985273855698956e-05,-4.1274156258526434e-05
1602165516972493811,-1.7984034614731016e-05,-4.127477038556338e-05
1602165516980855325,-1.7983829538772052e-05,-4.1274119201496206e-05
1602165516989751978,-1.9481357171204937e-05,-4.085701309011712e-05
1602165516996546526,-1.9480163218891707e-05,-4.0856948932216445e-05
1602165517006493749,-1.9482011548051507e-05,-4.085689041587961e-05
1602165517012091958,-1.9480895657328916e-05,-4.085656261875828e-05
1602165517027399763,-1.6030633084156595e-05,-3.3755718869985916e-05
1602165517029619827,-1.6031920841582757e-05,-3.3755571264212676e-05
1602165517036120819,-1.603047404166766e-05,-3.3755715855033784e-05
1602165517046047644,-1.6031086450975914e-05,-3.3755545080016216e-05
1602165517052725206,-1.6030457715339637e-05,-3.3755834240192746e-05
1602165517063338650,-1.602956526099271e-05,-3.375582271737711e-05
1602165517068602615,-1.603017669325983e-05,-3.375562708989247e-05
1602165517081173101,-1.6029986555530962e-05,-3.375559444286977e-05
1602165517088882751,-1.6030753152693647e-05,-3.375423108697998e-05
1602165517092205644,-1.6029584156348776e-05,-3.375578553280217e-05
1602165517101510136,-1.603000477034607e-05,-3.375525921968877e-05
1602165517108580436,-1.603021327951522e-05,-3.375475693264489e-05
1602165517118620915,-1.2578842958763238e-05,-2.6654945392590783e-05
1602165517124875654,-1.2579627411358704e-05,-2.6654896096082353e-05
1602165517132536508,-1.2578660064683308e-05,-2.665411288366496e-05
1602165517140273671,-1.2579116154935669e-05,-2.6653818800193636e-05
1602165517148341019,-1.257874549299425e-05,-2.6653536769264355e-05
1602165517158845905,-1.2578248853667211e-05,-2.665415899117052e-05
1602165517165110475,-1.2578872213630286e-05,-2.6653705232301902e-05
1602165517172581028,-1.2579097949487149e-05,-2.6654492884876508e-05
1602165517181433133,-1.2578320317041643e-05,-2.6654026685884807e-05
1602165517193189360,-1.2578183094408249e-05,-2.6653886837937132e-05
1602165517197042923,-1.2579260361200636e-05,-2.6653806538247942e-05
1602165517204241985,-1.257841782562337e-05,-2.6653998955763677e-05
1602165517216798839,-1.2578646395859321e-05,-2.665434272701656e-05
1602165517221322650,-1.2579125988679366e-05,-2.6653689391055754e-05
1602165517229198742,-1.2579440890379526e-05,-2.665398333575573e-05
1602165517237798041,-1.4075929324797014e-05,-2.6238080168093045e-05
1602165517244448459,-1.4076550171088184e-05,-2.6236839654564482e-05
1602165517252623943,-1.4076023813295134e-05,-2.6236804157811315e-05
1602165517263360646,-1.0624260173365967e-05,-1.913542976811706e-05
1602165517268241682,-1.0624018140505376e-05,-1.913559961557001e-05
1602165517279403515,-1.0624436858171064e-05,-1.9134918811862924e-05
1602165517284960212,-1.0625125367142771e-05,-1.913559464841387e-05
1602165517295143096,-1.0625288899690204e-05,-1.9135169800874915e-05
1602165517301532708,-1.0625310794355377e-05,-1.9135360659124296e-05
1602165517308729950,-1.0624661996284791e-05,-1.9134972697639228e-05
1602165517317011617,-1.0625077521710167e-05,-1.9135309948287192e-05
1602165517324319051,-1.0624710872308975e-05,-1.9135080102226446e-05
1602165517336269564,-1.0624953462833819e-05,-1.91351472745751e-05
1602165517340657373,-1.062583584083659e-05,-1.9135361707848242e-05
1602165517349254351,-1.062495356364195e-05,-1.9134843781227276e-05
1602165517360340299,-1.0625139842051934e-05,-1.9135549722312276e-05
1602165517364740799,-1.0624846808668236e-05,-1.9135774890362392e-05
1602165517375541704,-1.0625008501007933e-05,-1.913495312259018e-05
1602165517380509933,-1.0624625831906189e-05,-1.9134982979462513e-05
1602165517393183801,-1.0624682007052074e-05,-1.9135663472532372e-05
1602165517396321937,-1.0625300064968514e-05,-1.913570211228143e-05
1602165517404047688,-1.0625134053571656e-05,-1.9135670659107685e-05
1602165517412862785,-1.0625156295845746e-05,-1.913570357494786e-05
1602165517421818159,-1.0625259647372781e-05,-1.9134778194810868e-05
1602165517428809550,-1.0625006464123093e-05,-1.91356902600049e-05
1602165517437265381,-1.0624331247099381e-05,-1.9135687734333253e-05
1602165517444409670,-1.0625635954674949e-05,-1.9135583691721634e-05
1602165517456126574,-1.0625096965173025e-05,-1.9135363108893246e-05
1602165517461154096,-1.0624141781719688e-05,-1.9135561445720497e-05
1602165517469057164,-1.062516758254716e-05,-1.913536039152768e-05
1602165517477537310,-1.0625340126232969e-05,-1.913582911326916e-05
1602165517484072032,-1.062444065480102e-05,-1.9135735970259646e-05
1602165517495291668,-1.0624566638577758e-05,-1.9135576807966576e-05
1602165517501583712,-1.0623794285936698e-05,-1.9134930388522264e-05
1602165517513167481,-7.1732388943199125e-06,-1.2034442424651548e-05
1602165517516405902,-7.173090206072161e-06,-1.2034034462672435e-05
1602165517524729176,-7.173754446882779e-06,-1.20344400328841e-05
1602165517533244263,-7.173052673002202e-06,-1.2034168515174539e-05
1602165517540580522,-7.173686103276538e-06,-1.2033753819695541e-05
1602165517553160698,-7.173693974540164e-06,-1.203406889998067e-05
1602165517558771673,-7.173870634793008e-06,-1.2033966790147728e-05
1602165517564182237,-7.173695344880588e-06,-1.2034712093061355e-05
1602165517575379778,-7.173211366096357e-06,-1.2034485502671029e-05
1602165517580359702,-7.172923247002884e-06,-1.2033836536725063e-05
1602165517591034286,-7.173316833094187e-06,-1.2033806247919845e-05
1602165517596100144,-7.1732096037972575e-06,-1.2033955788314086e-05
1602165517604387237,-7.172880900956904e-06,-1.2033860426003997e-05
1602165517612158817,-7.173823962900175e-06,-1.2034110601684341e-05
1602165517621946150,-7.173257806670989e-06,-1.203418992885918e-05
1602165517629121274,-7.173309307528413e-06,-1.2034621174086976e-05
1602165517637323618,-7.173502111536186e-06,-1.2034618364570598e-05
1602165517644410079,-7.173308315984261e-06,-1.203432782930639e-05
1602165517652518049,-7.173823256982307e-06,-1.2034045075570606e-05
1602165517661232560,-7.173960318629501e-06,-1.2034424914900514e-05
1602165517669568716,-7.173445885894344e-06,-1.203451146772167e-05
1602165517676193595,-7.173048662062441e-06,-1.203383477608322e-05
1602165517690392857,-7.173154840772417e-06,-1.2034501656790893e-05
1602165517693101192,-7.172780512214256e-06,-1.2034551140333021e-05
1602165517700353813,-7.1736151353587834e-06,-1.2034130879119496e-05
1602165517709786089,-7.1735647100649246e-06,-1.2034031824438427e-05
1602165517716056707,-7.173059023255154e-06,-1.2034013762471616e-05
1602165517724310494,-7.17350557127729e-06,-1.2034161820891634e-05
1602165517736015592,-8.670875013440368e-06,-1.1616732433593165e-05
1602165517741974990,-8.671311265123738e-06,-1.161679277688981e-05
1602165517749970573,-8.670687908392801e-06,-1.1617281757476985e-05
1602165517756795736,-8.670775628017242e-06,-1.1617143014470957e-05
1602165517767571025,-9.212364695536536e-06,-1.3521037452223885e-05
1602165517772966422,-9.212285260691876e-06,-1.3521255135367318e-05
1602165517781419632,-9.212637134305458e-06,-1.3520921738387877e-05
1602165517789713497,-9.212665126689917e-06,-1.3521124874276948e-05
1602165517797001013,-9.212603917212631e-06,-1.3520825445984064e-05
1602165517807186539,-9.212886690463331e-06,-1.352085154801675e-05
1602165517812472143,-9.212570166093158e-06,-1.35212434686521e-05
1602165517826041060,-9.212741258851578e-06,-1.352118298014241e-05
1602165517828131226,-9.212530534476393e-06,-1.3521146643123403e-05
1602165517837245040,-9.21241026481614e-06,-1.3520971631904003e-05
1602165517844681546,-9.212345146088284e-06,-1.3521435401604524e-05
1602165517852517255,-9.212703860678877e-06,-1.352121734067711e-05
1602165517861639948,-9.212202193907123e-06,-1.3521186360596725e-05
1602165517868301722,-9.212666044018828e-06,-1.3521295143710099e-05
1602165517880527073,-9.21233054444249e-06,-1.352120167965773e-05
1602165517884659535,0.0009444439639715448,-0.0002791963547690981
1602165517892985605,0.0010970980723036014,-0.00032174773642534735
1602165517901842214,0.00012798705129974378,-4.786209170890683e-05
1602165517907943027,0.0006792936987829268,-0.00020145069807540737
1602165517916357046,-0.0004051253577521279,0.0001013496576342433
1602165517925276856,-0.0012729725637055332,0.00034219209884174344
1602165517939909976,-0.0011052013346486834,0.00029457377797445614
1602165517940500083,-0.0006314292030502983,0.00016211224567728907
1602165517948256080,-0.0004930836245898484,0.0001233270874754402
1602165517958024590,-0.0001420452877253582,2.479937825433136e-05
1602165517965122202,0.0011364957418550977,-0.00033239158965724265
1602165517977277367,-0.0013824548762961465,0.00037841116482504504
1602165517980639578,-0.00016063945015169252,3.4885070697976406e-05
1602165517994999475,0.00017819267335192817,-6.448518917607017e-05
1602165517997147996,-0.0007676096750023993,0.00020537004910095957
1602165518004382311,0.00010070981513892442,-3.6584970357191863e-05
1602165518013309580,7.036628355042103e-05,-2.825611023854947e-05
1602165518021071606,1.9574425212008086e-05,-1.4196910373416562e-05
1602165518031418168,1.1056834006973655e-05,-1.1896060178027284e-05
1602165518036479252,6.702043374757268e-06,-1.0727609357439725e-05
1602165518044249827,1.2826024486905358e-05,-1.2477922150208582e-05
1602165518054112529,4.612276791292891e-06,-1.0073319601040101e-05
1602165518060779878,-5.7398375410802795e-06,-7.063565820880438e-06
1602165518071530469,-7.592932727354019e-05,1.2584932126136367e-05
1602165518076058453,-7.329455803058589e-05,1.1911188327257836e-05
1602165518084988330,-7.065823994034151e-05,1.123513214008133e-05
1602165518100112324,-6.421516728701427e-05,9.460276774003878e-06
1602165518102323972,-6.480085909684349e-05,9.67157585641688e-06
1602165518111301339,-5.836000947934139e-05,7.897527170522568e-06
1602165518117252677,-5.704165199637124e-05,7.5596013043597096e-06
1602165518129139119,-5.382183741538909e-05,6.674321246699097e-06
1602165518133110995,-5.2502193247643534e-05,6.334781290901445e-06
1602165518139926720,-5.4406522353540515e-05,6.885166333422513e-06
1602165518151005622,-5.118530274319591e-05,5.997215165747268e-06
1602165518161861579,-4.7963373830280006e-05,5.1090286339194015e-06
1602165518164699418,-4.986680174635252e-05,5.6595823107003594e-06
1602165518173630377,-4.6645820800412926e-05,4.769934013605383e-06
1602165518180193939,-4.1521729152181014e-05,3.335339711779088e-06
1602165518193871891,-4.34241810051864e-05,3.884974417797433e-06
1602165518196982326,-4.020354489744862e-05,2.9968247830686796e-06
1602165518204804664,-4.020301107316102e-05,2.9960497994477333e-06
1602165518212612307,-4.210653984360403e-05,3.546369234871511e-06
1602165518220349056,-3.6981428396268225e-05,2.108648274509378e-06
