1602061698581484912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698590020959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698598375072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698609541249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698613481292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698621989212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698633746349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698638007303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698646238471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698653652042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698665600732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698671578969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698679150568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698687878053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698694153353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698702325296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698711128034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698718622758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698726367156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698733631316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698745010216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698750458223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698758667688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698770724822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698773466991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698784758433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698789668160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698798921604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698806730295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698813793213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698821837792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698831045042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698838045647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698846894094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698853702384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698866541690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698869798346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698877897523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698886603737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698894678337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698905626323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698910486431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698918606818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698926151776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698933817586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698942203576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698951166936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698960072315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698966267645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698973708310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698982012356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698990129374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061698999550085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699006094955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699013662130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699022191133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699031177757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699047135415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699047158490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699053630377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699065686735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699071556924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699078366406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699085983002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699094336145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699102559566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699110940065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699118170655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699127176638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699133668262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699141850352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699150767407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699158986961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699166525690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699174161570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699185414585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699189770807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699199064201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699207046099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699213692871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699225341444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699230596344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699238139823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699246598915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699253648935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699262589724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699270241986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699277958607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699286738458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699294667226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699304859760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699309922409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699317923947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699327318658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699333828578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699341859972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699350622440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699363451539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699366901038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699373528308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699384826692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699390235565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699398539209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699406155506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699413597396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699421953949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699431795127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699438847665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699445963828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699453652102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699463491317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699470175339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699482848379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699485815398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699494143532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699502257849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699510195911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699518201259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699526312461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699533624323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699545245146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699551233568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699559011832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699566227749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699574497723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699582195346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699589798178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699601950361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699605754869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699618585899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699621991647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699630532158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699641658957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699645463961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699656834169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699663628678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699670908860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699678773274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699685616357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699699315906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699702365727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699709972339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699718710013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699725773162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699737220797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699741874424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699750417778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699758400646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699765484400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699774056767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699782494271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699795199796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699799306436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699805694361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699816679602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699823152758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699830282256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699838436997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699845525032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699857244889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699863165103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699871141641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699878305262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699885638436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699899117582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699902233012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699910656797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699917794186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699926280812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699934229697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699941863280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699950951951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699957724677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699966534480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699974158821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699981862829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699990917344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061699998217329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700005757319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700014220374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700021869289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700031590529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700038257790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700046558579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700053695378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700062257948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700074055516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700077769986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700089665443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700097851766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700101989568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700114304132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700117503872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700129992261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700134973576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700141807677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700150963210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700162629074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700169628419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700174070476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700182236918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700190321234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700197675547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700208834708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700213739899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700222039517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700231687212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700237992222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700246526653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700253990000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700267612500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700271747257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700277595936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700289284166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700295869161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700302608362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700310437243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700317590103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700329957601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700335619292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700349080820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700350140546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700357556218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700366136044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700374416430,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700382494790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700390073099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700402246415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700407012173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700413777097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700422573154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700431997243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700437527268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700445763412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700453646239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700466500677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700469513705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700477515372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700485858798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700495196467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700502543166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700510457926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700517623293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700529692207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700534507914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700542523480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700550369331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700557560229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700568954953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700574395844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700582013270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700590040024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700597604874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700606062493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700617063508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700621866632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700633745675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700637948495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700645897175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700653798750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700662743272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700671057351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700677645349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700685885318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700694829677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700703574639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700714854572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700717640131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700725655006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700734336493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700742355438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700751017738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700762435218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700765593290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700777425452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700782277398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700794891678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700798299653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700805745062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700813929928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700821689302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700833801616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700837435386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700848706099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700853669340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700862744035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700870683895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700877627103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700889330767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700894930638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061700902052094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
