1602061699158232149,-0.028857826725781854,-0.02599287823342064,-0.030639487219831896,-0.029581926283775428
1602061699166508730,-0.028857826725781854,-0.02599287823342064,-0.030639487219831896,-0.029581926283775428
1602061699174131992,-0.028857826725781854,-0.02599287823342064,-0.030639487219831896,-0.029581926283775428
1602061699185150322,-0.028385830502267617,-0.026502803795845464,-0.030068952749405686,-0.027907985562144855
1602061699189734200,-0.028385830502267617,-0.026502803795845464,-0.030068952749405686,-0.027907985562144855
1602061699199036809,-0.028385830502267617,-0.026502803795845464,-0.030068952749405686,-0.027907985562144855
1602061699206942089,-0.028385830502267617,-0.026502803795845464,-0.030068952749405686,-0.027907985562144855
1602061699213679893,-0.02782073214555114,-0.025270140529924337,-0.029505329547207304,-0.027529361442134206
1602061699225223536,-0.02782073214555114,-0.025270140529924337,-0.029505329547207304,-0.027529361442134206
1602061699230563153,-0.02782073214555114,-0.025270140529924337,-0.029505329547207304,-0.027529361442134206
1602061699238030038,-0.02782073214555114,-0.025270140529924337,-0.029505329547207304,-0.027529361442134206
1602061699246542092,-0.02732492270779685,-0.024632703525478694,-0.02897811737367262,-0.026826776452045523
1602061699253625210,-0.02732492270779685,-0.024632703525478694,-0.02897811737367262,-0.026826776452045523
1602061699262576963,-0.02732492270779685,-0.024632703525478694,-0.02897811737367262,-0.026826776452045523
1602061699270230952,-0.02732492270779685,-0.024632703525478694,-0.02897811737367262,-0.026826776452045523
1602061699277928022,-0.02732492270779685,-0.024632703525478694,-0.02897811737367262,-0.026826776452045523
1602061699286666195,-0.02671399868054236,-0.024760544082972957,-0.02824484957448914,-0.025939906998272477
1602061699294649587,-0.02671399868054236,-0.024760544082972957,-0.02824484957448914,-0.025939906998272477
1602061699304816007,-0.02671399868054236,-0.024760544082972957,-0.02824484957448914,-0.025939906998272477
1602061699309907119,-0.02671399868054236,-0.024760544082972957,-0.02824484957448914,-0.025939906998272477
1602061699317910804,-0.02671399868054236,-0.024760544082972957,-0.02824484957448914,-0.025939906998272477
1602061699327034915,-0.026147025943532243,-0.02383356033048975,-0.027652926687635304,-0.025474680315282952
1602061699333664565,-0.026147025943532243,-0.02383356033048975,-0.027652926687635304,-0.025474680315282952
1602061699341847022,-0.026147025943532243,-0.02383356033048975,-0.027652926687635304,-0.025474680315282952
1602061699350280022,-0.026147025943532243,-0.02383356033048975,-0.027652926687635304,-0.025474680315282952
1602061699363402494,-0.026147025943532243,-0.02383356033048975,-0.027652926687635304,-0.025474680315282952
1602061699366870025,-0.02574005455768391,-0.02432313858933209,-0.02711184630711616,-0.025217991790857805
1602061699373517894,-0.02574005455768391,-0.02432313858933209,-0.02711184630711616,-0.025217991790857805
1602061699384814534,-0.02574005455768391,-0.02432313858933209,-0.02711184630711616,-0.025217991790857805
1602061699390222291,-0.02574005455768391,-0.02432313858933209,-0.02711184630711616,-0.025217991790857805
1602061699398494103,-0.02574005455768391,-0.02432313858933209,-0.02711184630711616,-0.025217991790857805
1602061699406143197,-0.025251943249325448,-0.023569516523001266,-0.02660765698619061,-0.025066447312950838
1602061699413551733,-0.025251943249325448,-0.023569516523001266,-0.02660765698619061,-0.025066447312950838
1602061699421940683,-0.025251943249325448,-0.023569516523001266,-0.02660765698619061,-0.025066447312950838
1602061699431777697,-0.025251943249325448,-0.023569516523001266,-0.02660765698619061,-0.025066447312950838
1602061699438830784,-0.025251943249325448,-0.023569516523001266,-0.02660765698619061,-0.025066447312950838
1602061699445946255,-0.024749379809782646,-0.022198739649638435,-0.02614936447381888,-0.02448031268073468
1602061699453556625,-0.024749379809782646,-0.022198739649638435,-0.02614936447381888,-0.02448031268073468
1602061699463429144,-0.024749379809782646,-0.022198739649638435,-0.02614936447381888,-0.02448031268073468
1602061699470123283,-0.024749379809782646,-0.022198739649638435,-0.02614936447381888,-0.02448031268073468
1602061699482799418,-0.024749379809782646,-0.022198739649638435,-0.02614936447381888,-0.02448031268073468
1602061699485804147,-0.024042410532828296,-0.020493006093891097,-0.025486586037391845,-0.024140420595181414
1602061699493997196,-0.024042410532828296,-0.020493006093891097,-0.025486586037391845,-0.024140420595181414
1602061699502212086,-0.024042410532828296,-0.020493006093891097,-0.025486586037391845,-0.024140420595181414
1602061699510174017,-0.024042410532828296,-0.020493006093891097,-0.025486586037391845,-0.024140420595181414
1602061699518152684,-0.024042410532828296,-0.020493006093891097,-0.025486586037391845,-0.024140420595181414
1602061699526277450,-0.02360195355561434,-0.020600596349948236,-0.024954659204980856,-0.023947522420077555
1602061699533612767,-0.02360195355561434,-0.020600596349948236,-0.024954659204980856,-0.023947522420077555
1602061699545233580,-0.02360195355561434,-0.020600596349948236,-0.024954659204980856,-0.023947522420077555
1602061699551220566,-0.02360195355561434,-0.020600596349948236,-0.024954659204980856,-0.023947522420077555
1602061699558994753,-0.02360195355561434,-0.020600596349948236,-0.024954659204980856,-0.023947522420077555
1602061699566202070,-0.023196657153023326,-0.020628358844844347,-0.024478969733993106,-0.023337236563612154
1602061699574439568,-0.023196657153023326,-0.020628358844844347,-0.024478969733993106,-0.023337236563612154
1602061699582079241,-0.023196657153023326,-0.020628358844844347,-0.024478969733993106,-0.023337236563612154
1602061699589781292,-0.023196657153023326,-0.020628358844844347,-0.024478969733993106,-0.023337236563612154
1602061699601918215,-0.022869592527040905,-0.021111713579287095,-0.024032586744735962,-0.023009230897107297
1602061699605743943,-0.022869592527040905,-0.021111713579287095,-0.024032586744735962,-0.023009230897107297
1602061699618567151,-0.022869592527040905,-0.021111713579287095,-0.024032586744735962,-0.023009230897107297
1602061699621969549,-0.022869592527040905,-0.021111713579287095,-0.024032586744735962,-0.023009230897107297
1602061699630509003,-0.022869592527040905,-0.021111713579287095,-0.024032586744735962,-0.023009230897107297
1602061699641487754,-0.02247785092953314,-0.020840426179582386,-0.023597278426226387,-0.02281585321278469
1602061699645453550,-0.02247785092953314,-0.020840426179582386,-0.023597278426226387,-0.02281585321278469
1602061699656819863,-0.02247785092953314,-0.020840426179582386,-0.023597278426226387,-0.02281585321278469
1602061699663330291,-0.02247785092953314,-0.020840426179582386,-0.023597278426226387,-0.02281585321278469
1602061699670622591,-0.02247785092953314,-0.020840426179582386,-0.023597278426226387,-0.02281585321278469
1602061699678576687,-0.022072863103985263,-0.020193318044278027,-0.02317729335144514,-0.022697738268042375
1602061699685599879,-0.022072863103985263,-0.020193318044278027,-0.02317729335144514,-0.022697738268042375
1602061699699302181,-0.022072863103985263,-0.020193318044278027,-0.02317729335144514,-0.022697738268042375
1602061699702312760,-0.022072863103985263,-0.020193318044278027,-0.02317729335144514,-0.022697738268042375
1602061699709951544,-0.022072863103985263,-0.020193318044278027,-0.02317729335144514,-0.022697738268042375
1602061699718408412,-0.021505521037434416,-0.0188596246316398,-0.02264659833480831,-0.02161885418061181
1602061699725754062,-0.021505521037434416,-0.0188596246316398,-0.02264659833480831,-0.02161885418061181
1602061699737204118,-0.021505521037434416,-0.0188596246316398,-0.02264659833480831,-0.02161885418061181
1602061699741858168,-0.021505521037434416,-0.0188596246316398,-0.02264659833480831,-0.02161885418061181
1602061699750120373,-0.021505521037434416,-0.0188596246316398,-0.02264659833480831,-0.02161885418061181
1602061699758277853,-0.02103254009006239,-0.017686024424404964,-0.022188476719066874,-0.02154817382701324
1602061699765468221,-0.02103254009006239,-0.017686024424404964,-0.022188476719066874,-0.02154817382701324
1602061699774033472,-0.02103254009006239,-0.017686024424404964,-0.022188476719066874,-0.02154817382701324
1602061699782474683,-0.02103254009006239,-0.017686024424404964,-0.022188476719066874,-0.02154817382701324
1602061699795095678,-0.02103254009006239,-0.017686024424404964,-0.022188476719066874,-0.02154817382701324
1602061699799265008,-0.02063401434928902,-0.017083812104090712,-0.02177951384723331,-0.021005930671932627
1602061699805677227,-0.02063401434928902,-0.017083812104090712,-0.02177951384723331,-0.021005930671932627
1602061699816664419,-0.02063401434928902,-0.017083812104090712,-0.02177951384723331,-0.021005930671932627
1602061699823131590,-0.02063401434928902,-0.017083812104090712,-0.02177951384723331,-0.021005930671932627
1602061699830260987,-0.02063401434928902,-0.017083812104090712,-0.02177951384723331,-0.021005930671932627
1602061699838278464,-0.02063401434928902,-0.017083812104090712,-0.02177951384723331,-0.021005930671932627
1602061699845506139,-0.02063401434928902,-0.017083812104090712,-0.02177951384723331,-0.021005930671932627
1602061699857163880,-0.020265812418775453,-0.016769092771621197,-0.021406188858534958,-0.019257553313459283
1602061699863123330,-0.020265812418775453,-0.016769092771621197,-0.021406188858534958,-0.019257553313459283
1602061699871050750,-0.020265812418775453,-0.016769092771621197,-0.021406188858534958,-0.019257553313459283
1602061699878292401,-0.019873023788430477,-0.016109180384230995,-0.021027175038443757,-0.01836503525678819
1602061699885597977,-0.019873023788430477,-0.016109180384230995,-0.021027175038443757,-0.01836503525678819
1602061699899108419,-0.019873023788430477,-0.016109180384230995,-0.021027175038443757,-0.01836503525678819
1602061699902190437,-0.019873023788430477,-0.016109180384230995,-0.021027175038443757,-0.01836503525678819
1602061699910621894,-0.019873023788430477,-0.016109180384230995,-0.021027175038443757,-0.01836503525678819
1602061699917782558,-0.019536543347117075,-0.0157668622211187,-0.020679099466844875,-0.017419442636127963
1602061699926230007,-0.019536543347117075,-0.0157668622211187,-0.020679099466844875,-0.017419442636127963
1602061699934206043,-0.019536543347117075,-0.0157668622211187,-0.020679099466844875,-0.017419442636127963
1602061699941799526,-0.019536543347117075,-0.0157668622211187,-0.020679099466844875,-0.017419442636127963
1602061699950942451,-0.019536543347117075,-0.0157668622211187,-0.020679099466844875,-0.017419442636127963
1602061699957697088,-0.019044225103136414,-0.015083198283425886,-0.02014678163742445,-0.01789426442625211
1602061699966503681,-0.019044225103136414,-0.015083198283425886,-0.02014678163742445,-0.01789426442625211
1602061699974137511,-0.019044225103136414,-0.015083198283425886,-0.02014678163742445,-0.01789426442625211
1602061699981799250,-0.019044225103136414,-0.015083198283425886,-0.02014678163742445,-0.01789426442625211
1602061699990752064,-0.01866557086909837,-0.01472990618303159,-0.019741882953000833,-0.017140026851224552
1602061699998195069,-0.01866557086909837,-0.01472990618303159,-0.019741882953000833,-0.017140026851224552
1602061700005742896,-0.01866557086909837,-0.01472990618303159,-0.019741882953000833,-0.017140026851224552
1602061700014011307,-0.01866557086909837,-0.01472990618303159,-0.019741882953000833,-0.017140026851224552
1602061700021854994,-0.01866557086909837,-0.01472990618303159,-0.019741882953000833,-0.017140026851224552
1602061700031424829,-0.01866557086909837,-0.01472990618303159,-0.019741882953000833,-0.017140026851224552
1602061700038237173,-0.018306366444817757,-0.014054739583067369,-0.019386207440098113,-0.01577083303179133
1602061700046536898,-0.018306366444817757,-0.014054739583067369,-0.019386207440098113,-0.01577083303179133
1602061700053683575,-0.018306366444817757,-0.014054739583067369,-0.019386207440098113,-0.01577083303179133
1602061700062237410,-0.018306366444817757,-0.014054739583067369,-0.019386207440098113,-0.01577083303179133
1602061700070504443,-0.018023517027290548,-0.014189717046575137,-0.019048538998097553,-0.014582185688732041
1602061700077747364,-0.018023517027290548,-0.014189717046575137,-0.019048538998097553,-0.014582185688732041
1602061700089639648,-0.018023517027290548,-0.014189717046575137,-0.019048538998097553,-0.014582185688732041
1602061700097802702,-0.018023517027290548,-0.014189717046575137,-0.019048538998097553,-0.014582185688732041
1602061700101963833,-0.018023517027290548,-0.014189717046575137,-0.019048538998097553,-0.014582185688732041
1602061700114276962,-0.017646762465540977,-0.013264258859934291,-0.018695318323823873,-0.014456712482044415
1602061700117459304,-0.017646762465540977,-0.013264258859934291,-0.018695318323823873,-0.014456712482044415
1602061700129956106,-0.017646762465540977,-0.013264258859934291,-0.018695318323823873,-0.014456712482044415
1602061700134816054,-0.017646762465540977,-0.013264258859934291,-0.018695318323823873,-0.014456712482044415
1602061700141725973,-0.017646762465540977,-0.013264258859934291,-0.018695318323823873,-0.014456712482044415
1602061700150968163,-0.017221088284302355,-0.013253658269656562,-0.01819910530299962,-0.01435302924935103
1602061700162623100,-0.017221088284302355,-0.013253658269656562,-0.01819910530299962,-0.01435302924935103
1602061700169601315,-0.017221088284302355,-0.013253658269656562,-0.01819910530299962,-0.01435302924935103
1602061700173921325,-0.017221088284302355,-0.013253658269656562,-0.01819910530299962,-0.01435302924935103
1602061700182052300,-0.017221088284302355,-0.013253658269656562,-0.01819910530299962,-0.01435302924935103
1602061700190310582,-0.016809327576121524,-0.012251887573181339,-0.01782529529903798,-0.013308866292009586
1602061700197625161,-0.016809327576121524,-0.012251887573181339,-0.01782529529903798,-0.013308866292009586
1602061700208813441,-0.016809327576121524,-0.012251887573181339,-0.01782529529903798,-0.013308866292009586
1602061700213686248,-0.016809327576121524,-0.012251887573181339,-0.01782529529903798,-0.013308866292009586
1602061700222018189,-0.016809327576121524,-0.012251887573181339,-0.01782529529903798,-0.013308866292009586
1602061700231638142,-0.0164723481575324,-0.011249329511763537,-0.01753606329306323,-0.012278861482933279
1602061700237940922,-0.0164723481575324,-0.011249329511763537,-0.01753606329306323,-0.012278861482933279
1602061700246515168,-0.0164723481575324,-0.011249329511763537,-0.01753606329306323,-0.012278861482933279
1602061700253974499,-0.0164723481575324,-0.011249329511763537,-0.01753606329306323,-0.012278861482933279
1602061700267594313,-0.0164723481575324,-0.011249329511763537,-0.01753606329306323,-0.012278861482933279
1602061700271734973,-0.016217658216486797,-0.01121981682035654,-0.01724478088545034,-0.012233608609372504
1602061700277584207,-0.016217658216486797,-0.01121981682035654,-0.01724478088545034,-0.012233608609372504
1602061700289254306,-0.016217658216486797,-0.01121981682035654,-0.01724478088545034,-0.012233608609372504
1602061700295852321,-0.016217658216486797,-0.01121981682035654,-0.01724478088545034,-0.012233608609372504
1602061700302554663,-0.016217658216486797,-0.01121981682035654,-0.01724478088545034,-0.012233608609372504
1602061700310356202,-0.015919185154100512,-0.010703298524207774,-0.016946587567322258,-0.012683193115951119
1602061700317574736,-0.015919185154100512,-0.010703298524207774,-0.016946587567322258,-0.012683193115951119
1602061700329946381,-0.015919185154100512,-0.010703298524207774,-0.016946587567322258,-0.012683193115951119
1602061700335600076,-0.015919185154100512,-0.010703298524207774,-0.016946587567322258,-0.012683193115951119
1602061700349044156,-0.015919185154100512,-0.010703298524207774,-0.016946587567322258,-0.012683193115951119
1602061700350057750,-0.015919185154100512,-0.010703298524207774,-0.016946587567322258,-0.012683193115951119
1602061700357533230,-0.015634612091467992,-0.010429793492928538,-0.016652091398665747,-0.012893348530546161
1602061700366024816,-0.015634612091467992,-0.010429793492928538,-0.016652091398665747,-0.012893348530546161
1602061700374400708,-0.015634612091467992,-0.010429793492928538,-0.016652091398665747,-0.012893348530546161
1602061700382483359,-0.015306449514704279,-0.010763051119527772,-0.016252384681016308,-0.011511487709896767
1602061700390041718,-0.015306449514704279,-0.010763051119527772,-0.016252384681016308,-0.011511487709896767
1602061700402235937,-0.015306449514704279,-0.010763051119527772,-0.016252384681016308,-0.011511487709896767
1602061700407008026,-0.015306449514704279,-0.010763051119527772,-0.016252384681016308,-0.011511487709896767
1602061700413737985,-0.015306449514704279,-0.010763051119527772,-0.016252384681016308,-0.011511487709896767
1602061700422549707,-0.014941577678871942,-0.009945203696591826,-0.015910899659075328,-0.011788456752644366
1602061700431982880,-0.014941577678871942,-0.009945203696591826,-0.015910899659075328,-0.011788456752644366
1602061700437467181,-0.014941577678871942,-0.009945203696591826,-0.015910899659075328,-0.011788456752644366
1602061700445747052,-0.014941577678871942,-0.009945203696591826,-0.015910899659075328,-0.011788456752644366
1602061700453633211,-0.014941577678871942,-0.009945203696591826,-0.015910899659075328,-0.011788456752644366
1602061700466458053,-0.014648447371442774,-0.009530304208958673,-0.015607763174563916,-0.011429453086841374
1602061700469497477,-0.014648447371442774,-0.009530304208958673,-0.015607763174563916,-0.011429453086841374
1602061700477503638,-0.014648447371442774,-0.009530304208958673,-0.015607763174563916,-0.011429453086841374
1602061700485837848,-0.014648447371442774,-0.009530304208958673,-0.015607763174563916,-0.011429453086841374
1602061700495105516,-0.014648447371442774,-0.009530304208958673,-0.015607763174563916,-0.011429453086841374
1602061700502348934,-0.014648447371442774,-0.009530304208958673,-0.015607763174563916,-0.011429453086841374
1602061700510443196,-0.014455431415369202,-0.009806251471969424,-0.01534991581009404,-0.010757144370014043
1602061700517597262,-0.014455431415369202,-0.009806251471969424,-0.01534991581009404,-0.010757144370014043
1602061700529669716,-0.014455431415369202,-0.009806251471969424,-0.01534991581009404,-0.010757144370014043
1602061700534490612,-0.014455431415369202,-0.009806251471969424,-0.01534991581009404,-0.010757144370014043
1602061700542501421,-0.014455431415369202,-0.009806251471969424,-0.01534991581009404,-0.010757144370014043
1602061700550353912,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700557538233,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700568798150,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700574374724,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700581950881,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700589965653,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700597585943,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700606046891,-0.014242041772416614,-0.00945145042270902,-0.015126824022992924,-0.010415749098727056
1602061700617000517,-0.013878823564271725,-0.008764242495694796,-0.014768047754038949,-0.010219825247694742
1602061700621849268,-0.013878823564271725,-0.008764242495694796,-0.014768047754038949,-0.010219825247694742
1602061700633733657,-0.013676669802401453,-0.009386794933324852,-0.014476820064384,-0.010111355472347816
1602061700637805121,-0.013676669802401453,-0.009386794933324852,-0.014476820064384,-0.010111355472347816
1602061700645874395,-0.013676669802401453,-0.009386794933324852,-0.014476820064384,-0.010111355472347816
1602061700653786295,-0.013676669802401453,-0.009386794933324852,-0.014476820064384,-0.010111355472347816
1602061700662730495,-0.013676669802401453,-0.009386794933324852,-0.014476820064384,-0.010111355472347816
1602061700670662118,-0.013676669802401453,-0.009386794933324852,-0.014476820064384,-0.010111355472347816
1602061700677634669,-0.013485049060357857,-0.009684141409000216,-0.014187913540068986,-0.010527186766205565
1602061700685843267,-0.013485049060357857,-0.009684141409000216,-0.014187913540068986,-0.010527186766205565
1602061700694744219,-0.013485049060357857,-0.009684141409000216,-0.014187913540068986,-0.010527186766205565
1602061700703558674,-0.013485049060357857,-0.009684141409000216,-0.014187913540068986,-0.010527186766205565
1602061700714791844,-0.013485049060357857,-0.009684141409000216,-0.014187913540068986,-0.010527186766205565
1602061700717620646,-0.013332363470000885,-0.010309501177874464,-0.013936651473557715,-0.009745886092897338
1602061700725631971,-0.013332363470000885,-0.010309501177874464,-0.013936651473557715,-0.009745886092897338
1602061700734324490,-0.013332363470000885,-0.010309501177874464,-0.013936651473557715,-0.009745886092897338
1602061700742339405,-0.013332363470000885,-0.010309501177874464,-0.013936651473557715,-0.009745886092897338
1602061700750820268,-0.013332363470000885,-0.010309501177874464,-0.013936651473557715,-0.009745886092897338
1602061700762412338,-0.013332363470000885,-0.010309501177874464,-0.013936651473557715,-0.009745886092897338
1602061700765563680,-0.013332363470000885,-0.010309501177874464,-0.013936651473557715,-0.009745886092897338
1602061700777412919,-0.012956764692497735,-0.009614556942712238,-0.013584175745837035,-0.009324180198644755
1602061700782264626,-0.012956764692497735,-0.009614556942712238,-0.013584175745837035,-0.009324180198644755
1602061700794864261,-0.012956764692497735,-0.009614556942712238,-0.013584175745837035,-0.009324180198644755
1602061700798273044,-0.012956764692497735,-0.009614556942712238,-0.013584175745837035,-0.009324180198644755
1602061700805694971,-0.012956764692497735,-0.009614556942712238,-0.013584175745837035,-0.009324180198644755
1602061700813916630,-0.012584144834284383,-0.008281045192515976,-0.01329962866876766,-0.009100771956732423
1602061700821675448,-0.012584144834284383,-0.008281045192515976,-0.01329962866876766,-0.009100771956732423
1602061700833750505,-0.012403476029952842,-0.008580365910289031,-0.013054273454298992,-0.008976803601077166
1602061700837422785,-0.012403476029952842,-0.008580365910289031,-0.013054273454298992,-0.008976803601077166
1602061700848691553,-0.012403476029952842,-0.008580365910289031,-0.013054273454298992,-0.008976803601077166
1602061700853657793,-0.012403476029952842,-0.008580365910289031,-0.013054273454298992,-0.008976803601077166
1602061700862645604,-0.012403476029952842,-0.008580365910289031,-0.013054273454298992,-0.008976803601077166
1602061700870667331,-0.012239205729707492,-0.008723008705907545,-0.012851303608908515,-0.008907105691491973
1602061700877565687,-0.012239205729707492,-0.008723008705907545,-0.012851303608908515,-0.008907105691491973
1602061700889316762,-0.012239205729707492,-0.008723008705907545,-0.012851303608908515,-0.008907105691491973
1602061700894831828,-0.012239205729707492,-0.008723008705907545,-0.012851303608908515,-0.008907105691491973
1602061700902038387,-0.012239205729707492,-0.008723008705907545,-0.012851303608908515,-0.008907105691491973
1602061700910671575,-0.012142872644355207,-0.009278915441845226,-0.012668876821334552,-0.007887925828213571
1602061700917663744,-0.012142872644355207,-0.009278915441845226,-0.012668876821334552,-0.007887925828213571
1602061700929453903,-0.012142872644355207,-0.009278915441845226,-0.012668876821334552,-0.007887925828213571
1602061700933827285,-0.012142872644355207,-0.009278915441845226,-0.012668876821334552,-0.007887925828213571
1602061700941994146,-0.012142872644355207,-0.009278915441845226,-0.012668876821334552,-0.007887925828213571
1602061700950788999,-0.012142872644355207,-0.009278915441845226,-0.012668876821334552,-0.007887925828213571
1602061700957536674,-0.011729183338231808,-0.00758723552111408,-0.012379749448145905,-0.00736571724060664
1602061700969948052,-0.011729183338231808,-0.00758723552111408,-0.012379749448145905,-0.00736571724060664
1602061700973546826,-0.011729183338231808,-0.00758723552111408,-0.012379749448145905,-0.00736571724060664
1602061700981677887,-0.011729183338231808,-0.00758723552111408,-0.012379749448145905,-0.00736571724060664
1602061700990314874,-0.011494599547818618,-0.007227838654793289,-0.012144870189418011,-0.007588703412121561
1602061700997796235,-0.011494599547818618,-0.007227838654793289,-0.012144870189418011,-0.007588703412121561
1602061701008849455,-0.011494599547818618,-0.007227838654793289,-0.012144870189418011,-0.007588703412121561
1602061701015032307,-0.011494599547818618,-0.007227838654793289,-0.012144870189418011,-0.007588703412121561
1602061701026860159,-0.011494599547818618,-0.007227838654793289,-0.012144870189418011,-0.007588703412121561
1602061701030521973,-0.011347135988492463,-0.00753394924277348,-0.011942374163916969,-0.00720837894601381
1602061701037577498,-0.011347135988492463,-0.00753394924277348,-0.011942374163916969,-0.00720837894601381
1602061701049014917,-0.011347135988492463,-0.00753394924277348,-0.011942374163916969,-0.00720837894601381
1602061701054405017,-0.011347135988492463,-0.00753394924277348,-0.011942374163916969,-0.00720837894601381
1602061701070805785,-0.011347135988492463,-0.00753394924277348,-0.011942374163916969,-0.00720837894601381
1602061701070812355,-0.011159917994496227,-0.007194021561005182,-0.011770868053119887,-0.006528207146196535
1602061701077451937,-0.011159917994496227,-0.007194021561005182,-0.011770868053119887,-0.006528207146196535
1602061701088884798,-0.011159917994496227,-0.007194021561005182,-0.011770868053119887,-0.006528207146196535
1602061701094191877,-0.011159917994496227,-0.007194021561005182,-0.011770868053119887,-0.006528207146196535
1602061701106798741,-0.011159917994496227,-0.007194021561005182,-0.011770868053119887,-0.006528207146196535
1602061701110207581,-0.010993756932782484,-0.007017643970244722,-0.0115923661028966,-0.006667289250739061
1602061701117518253,-0.010993756932782484,-0.007017643970244722,-0.0115923661028966,-0.006667289250739061
1602061701130978622,-0.010993756932782484,-0.007017643970244722,-0.0115923661028966,-0.006667289250739061
1602061701133983096,-0.010993756932782484,-0.007017643970244722,-0.0115923661028966,-0.006667289250739061
1602061701141730727,-0.010993756932782484,-0.007017643970244722,-0.0115923661028966,-0.006667289250739061
1602061701150158040,-0.010847262277898784,-0.007407823795172366,-0.011385878073518874,-0.007215936037447301
1602061701157363677,-0.010847262277898784,-0.007407823795172366,-0.011385878073518874,-0.007215936037447301
1602061701168672702,-0.010847262277898784,-0.007407823795172366,-0.011385878073518874,-0.007215936037447301
1602061701173523512,-0.010847262277898784,-0.007407823795172366,-0.011385878073518874,-0.007215936037447301
1602061701181617366,-0.010847262277898784,-0.007407823795172366,-0.011385878073518874,-0.007215936037447301
1602061701195976148,-0.010847262277898784,-0.007407823795172366,-0.011385878073518874,-0.007215936037447301
1602061701199119142,-0.010533392076721215,-0.006610815726271715,-0.011122332862890993,-0.006985445856940609
1602061701206381456,-0.010533392076721215,-0.006610815726271715,-0.011122332862890993,-0.006985445856940609
1602061701214006154,-0.010533392076721215,-0.006610815726271715,-0.011122332862890993,-0.006985445856940609
1602061701221864254,-0.010533392076721215,-0.006610815726271715,-0.011122332862890993,-0.006985445856940609
1602061701233909110,-0.010364262715893524,-0.006692021500268347,-0.010937220910199774,-0.007840274560434207
1602061701237513646,-0.010364262715893524,-0.006692021500268347,-0.010937220910199774,-0.007840274560434207
1602061701248316355,-0.010364262715893524,-0.006692021500268347,-0.010937220910199774,-0.007840274560434207
1602061701253824770,-0.010364262715893524,-0.006692021500268347,-0.010937220910199774,-0.007840274560434207
1602061701269224950,-0.010170876095275339,-0.006235009719815637,-0.010749364060964384,-0.007279416868417432
1602061701271336314,-0.010170876095275339,-0.006235009719815637,-0.010749364060964384,-0.007279416868417432
1602061701277792369,-0.010170876095275339,-0.006235009719815637,-0.010749364060964384,-0.007279416868417432
1602061701289365586,-0.010170876095275339,-0.006235009719815637,-0.010749364060964384,-0.007279416868417432
1602061701294199986,-0.010170876095275339,-0.006235009719815637,-0.010749364060964384,-0.007279416868417432
1602061701302681811,-0.00995135535081959,-0.005507616010260133,-0.010594832451456981,-0.0074760946171013865
1602061701309616146,-0.00995135535081959,-0.005507616010260133,-0.010594832451456981,-0.0074760946171013865
1602061701321249750,-0.00995135535081959,-0.005507616010260133,-0.010594832451456981,-0.0074760946171013865
1602061701326120572,-0.00995135535081959,-0.005507616010260133,-0.010594832451456981,-0.0074760946171013865
1602061701334399251,-0.00995135535081959,-0.005507616010260133,-0.010594832451456981,-0.0074760946171013865
1602061701342396365,-0.00995135535081959,-0.005507616010260133,-0.010594832451456981,-0.0074760946171013865
1602061701349395814,-0.00995135535081959,-0.005507616010260133,-0.010594832451456981,-0.0074760946171013865
1602061701360912758,-0.009765419926463181,-0.005132886587540103,-0.010422229459347454,-0.007071848478734599
1602061701366384961,-0.009765419926463181,-0.005132886587540103,-0.010422229459347454,-0.007071848478734599
1602061701373816859,-0.009765419926463181,-0.005132886587540103,-0.010422229459347454,-0.007071848478734599
1602061701382735824,-0.009589475435269113,-0.004933648259246054,-0.010243308371875481,-0.006859442450505487
1602061701389584441,-0.009589475435269113,-0.004933648259246054,-0.010243308371875481,-0.006859442450505487
1602061701403005636,-0.009589475435269113,-0.004933648259246054,-0.010243308371875481,-0.006859442450505487
1602061701405573742,-0.009589475435269113,-0.004933648259246054,-0.010243308371875481,-0.006859442450505487
1602061701413641225,-0.009589475435269113,-0.004933648259246054,-0.010243308371875481,-0.006859442450505487
1602061701422383865,-0.009431118043476405,-0.005308463802171606,-0.010023162490346738,-0.007227491694632521
1602061701430933537,-0.009431118043476405,-0.005308463802171606,-0.010023162490346738,-0.007227491694632521
1602061701444777045,-0.009431118043476405,-0.005308463802171606,-0.010023162490346738,-0.007227491694632521
1602061701447464030,-0.009431118043476405,-0.005308463802171606,-0.010023162490346738,-0.007227491694632521
1602061701453580662,-0.009431118043476405,-0.005308463802171606,-0.010023162490346738,-0.007227491694632521
1602061701463342351,-0.009288388556451865,-0.005488528138200388,-0.009813224612729488,-0.006912661278067056
1602061701469837928,-0.009288388556451865,-0.005488528138200388,-0.009813224612729488,-0.006912661278067056
1602061701480768674,-0.009288388556451865,-0.005488528138200388,-0.009813224612729488,-0.006912661278067056
