1602061698231525536,1.0177736397232624,-0.24572184611390005,0.007926754624081538,0.9687624548840997,-0.2462709205669188,-0.02763768032551065,0.9146945508227496,-0.24603461751569222,-0.056046199111061235,0.8590373298821736,-0.2459018038317871,-0.07378654931916535,0.7996686026309345,-0.24534944271377385,-0.08279337627444237,0.743018686726997,-0.2443736200995441,-0.07920141296150045,0.6857221506504685,-0.24318534934332592,-0.06372324478942473,0.6316809464060333,-0.24228595027812572,-0.03941664059939649,0.5805412896613813,-0.24228332508491604,-0.007191399799415587
1602061698275337296,1.0184589820440242,-0.24594678201127346,0.006755816238102726,0.9696344854724857,-0.24659737311836755,-0.02947616652793363,0.9151259535879064,-0.24566324849190008,-0.05558472316315022,0.8598167808235635,-0.24590614061021127,-0.0750458083035617,0.8005376960467423,-0.2451581629420691,-0.08353728644714958,0.7439874841221816,-0.2441996243148501,-0.0801142043330351,0.6864089072981467,-0.2433363188835272,-0.06602423722880492,0.6324106449103759,-0.2423826510522109,-0.041473470742041774,0.5817251533429947,-0.24218324999322172,-0.008325241262651028
1602061698332898520,1.0192763316901745,-0.24580695526680285,0.006086582708454134,0.9709513579578956,-0.2465931823832006,-0.03099148391303825,0.9167286251599611,-0.24594596276842207,-0.05839240589583994,0.8612469252793122,-0.24588663396739885,-0.07675789345835689,0.8019675546261845,-0.24517992724850463,-0.08547077217143159,0.74548290553728,-0.244125171807712,-0.08164321750977478,0.6877438123205636,-0.24341916399425995,-0.06824779883016141,0.6340075946121184,-0.24227839380877264,-0.043109580139471027,0.5828108560708201,-0.2423276146353897,-0.01092848217835839
1602061698376715667,1.0200107394548175,-0.24581964812250043,0.005242575129510373,0.9718499508824798,-0.2465016119149081,-0.03178197599198948,0.9177971269178463,-0.2458201145993664,-0.059358822524448074,0.862450890937841,-0.24583629820994435,-0.07816122398311268,0.8031753532490288,-0.2452597894965446,-0.08747345841137143,0.7467777453895688,-0.24404212574683107,-0.0829588574352646,0.6891310395149117,-0.2433115998928664,-0.06942817880936408,0.635204084978986,-0.24235783662417737,-0.04494376394339025,0.5844330107283986,-0.2421216430444995,-0.011830806985434312
1602061698412114953,1.0204655882520188,-0.24578901797808606,0.004807507749018669,0.9725928122872431,-0.24652485953398812,-0.0326886068608105,0.9186462528505344,-0.24580036241302977,-0.060360826506613646,0.8633886226577581,-0.24582102843177522,-0.0793908845313004,0.8041531566369924,-0.24516885876869826,-0.08852380874715404,0.747633700918253,-0.2441992530790268,-0.08512366376431077,0.6900843323106773,-0.24331936235384316,-0.07104598799529957,0.6360669865389019,-0.24244492045502963,-0.04689223857970394,0.5854851904713176,-0.24210252258174186,-0.013303197489514359
1602061698434787644,1.020735466472721,-0.24574952220298968,0.004582078222649,0.9727625311623508,-0.24622615281420976,-0.03217903111179816,0.9192609551564995,-0.24585648991403064,-0.061369452433407176,0.8640562228622257,-0.24584821830812414,-0.08052151055465023,0.8048498512293183,-0.24523663513728214,-0.09006141491473779,0.7483042338692023,-0.24423967297500399,-0.08674201950295567,0.6908673981108222,-0.2432572910879229,-0.07240058054088709,0.637036581787711,-0.24231191397471497,-0.04793405994332004,0.5859322169843588,-0.24231101191571647,-0.015529005554992563
1602061698478741534,1.020868800992891,-0.2457268492121117,0.004468701776469075,0.9730206544332027,-0.24619256816105728,-0.0324186865398359,0.9197611554908149,-0.24596074174569077,-0.06237896025465644,0.8646463365570187,-0.24599926694589305,-0.08209534265727095,0.8054483245927752,-0.24535223582322116,-0.09185237739259908,0.748803458661243,-0.2444321681106531,-0.08906280584300713,0.6913508806480313,-0.24339737787985138,-0.07458667159740504,0.6373774887401643,-0.24253150108748545,-0.05044059672836741,0.5868605462991238,-0.24222953325250685,-0.016719045038034078
1602061698514500134,1.0215247144170128,-0.24592551264192555,0.003407157332283639,0.9739301556302776,-0.24644900929321095,-0.03405174844907134,0.9207712927954714,-0.24622050250565145,-0.06441246576506596,0.865649441152238,-0.2461196529094209,-0.08393357197452857,0.8065036276479445,-0.24530516295007276,-0.09332288858271713,0.7498151557731547,-0.2445141768309143,-0.09129167636490196,0.6923944059115102,-0.24342497586968964,-0.07675694647037411,0.6384045300107573,-0.24260789798311258,-0.05277124832851387,0.5882198947395987,-0.24213377322046475,-0.01839852107858978
1602061698556400457,1.0217864065999045,-0.24582877162051622,0.0033461016416940215,0.974499770823748,-0.2463518848402464,-0.03441376994835086,0.9216373927631191,-0.24624072445571532,-0.06547236244455727,0.86658713528181,-0.2460575076778802,-0.08490227196139505,0.807469131353665,-0.24550608629685738,-0.09556862941868585,0.7509646456248501,-0.2443171502882998,-0.09197781294140976,0.6932792948491113,-0.2435712825742124,-0.07885649054091826,0.6397816414200601,-0.2423929269843041,-0.05352163800345949,0.589365139079566,-0.2420716745073449,-0.01977793818502759
1602061698600698979,1.0220515214282584,-0.24573065327328794,0.0032972862235047806,0.9751532659016005,-0.24636810956325816,-0.03511049820499691,0.9223752155210287,-0.24616114138697542,-0.06603801228884063,0.8674560396004735,-0.24605158404310906,-0.08591363382171466,0.8083357908862981,-0.24573847647335562,-0.0977069561396844,0.7519454996085653,-0.24421980577566918,-0.09285412311522559,0.6944086035804946,-0.24339750486152117,-0.07948207166813465,0.6407218295376333,-0.24239829339811514,-0.05491127008867305,0.5903790405230541,-0.2420448156290258,-0.021001664213452724
1602061698639154827,1.0222672192876316,-0.24562860112747542,0.0032560054655441095,0.9757877692525109,-0.2464485231540234,-0.035970032258173835,0.9230580035234416,-0.2461584127805811,-0.06684108646734509,0.8682136811480854,-0.24605749517409362,-0.0869470195841635,0.809151052995305,-0.24563044203325812,-0.09833297447946387,0.7525580611572587,-0.24452573980885636,-0.09527235163185933,0.6953269277694485,-0.24331798376898556,-0.08032427060685723,0.6415715670228502,-0.24240717911293316,-0.05613691680973744,0.591026912323017,-0.24217081521301617,-0.02261651278143689
1602061698678766835,1.022884443408692,-0.24582863475316707,0.002244255159563835,0.9764420149035682,-0.24654663756493322,-0.03691584196335733,0.9237178516514064,-0.24603840355658174,-0.0672861611385634,0.869088801145261,-0.2460126086812096,-0.08801313843519765,0.8101460997430292,-0.24546224786893397,-0.09921596665340232,0.7536144380118504,-0.2444028904128217,-0.0965831044176112,0.6961749771185242,-0.24347091326884523,-0.08277755185729459,0.6425186257482667,-0.24249834831464775,-0.05829837429220459,0.5921044074419508,-0.24222352753577425,-0.02449103963640542
1602061698719228161,1.0228375796467728,-0.2456128648550956,0.002706601470856773,0.976740682713068,-0.24640757889784026,-0.03691870191961665,0.9242065507781367,-0.24591081857444974,-0.06753251282617809,0.8697758185448305,-0.24602935633157552,-0.08906311013762408,0.8108837271213386,-0.24540530065801527,-0.10017697914338028,0.7543761468658885,-0.24436138619316464,-0.0977595185834797,0.6972428817146872,-0.24321805719334888,-0.08308285202516627,0.6432835214367296,-0.24256733306294775,-0.05990178915770203,0.5926928165903875,-0.2423970719417619,-0.026425374688517966
1602061698782820534,1.0233007246944168,-0.24577241405550915,0.0019517524546377174,0.9771652558935953,-0.24643052032136703,-0.03742484181708858,0.9247483024036359,-0.2459001099527002,-0.06817121391303398,0.8704156854781003,-0.24607483269469443,-0.0901075725944552,0.8115491268532504,-0.2455054141159715,-0.1016699446590346,0.7551491419749892,-0.24424360619062768,-0.09838906527954269,0.6978354516551616,-0.24332358640590182,-0.08472763129815568,0.6439933266535378,-0.24258569025502602,-0.06123763724022556,0.5935472979028624,-0.24237036825569042,-0.0274453159328735
1602061698803714763,1.0236162714324935,-0.24582206433328513,0.0015631378725621398,0.9776792451986875,-0.24652739284342143,-0.0381855571581753,0.9253233292288896,-0.2459718676393839,-0.06900037429271696,0.8710101090585911,-0.24602662405071268,-0.09065949829298302,0.8122556212984451,-0.24525211591068102,-0.1014768644118135,0.7559240758063757,-0.24409103292100875,-0.09874418048685106,0.6985687900007151,-0.24326255149545442,-0.0855975104875211,0.6448360012471605,-0.24249964255315465,-0.061950614082939386,0.594296912672322,-0.24237118552910925,-0.02848163135883512
1602061698842785603,1.024166060024461,-0.24592254207728187,0.0008548148113313794,0.9782895689235329,-0.2464588038552134,-0.03861056578600681,0.9260053309539104,-0.24573327285571658,-0.0689849218146985,0.8720496593587553,-0.2463138603640781,-0.09295335844983349,0.8132525336923633,-0.245286979878776,-0.10291554380098918,0.7569649567353566,-0.24406568362561432,-0.09996915313723487,0.6993550025900622,-0.24351317818998008,-0.08804384491737095,0.645932341627341,-0.24251620791194914,-0.06335332451165779,0.5953201318019646,-0.24243236873346957,-0.030044541478695
1602061698879935085,1.0243119053644527,-0.2458060135485291,0.000980432467786039,0.978878101020147,-0.2465243587783898,-0.03932628869106514,0.9266364003070449,-0.24567902844171602,-0.06948940813377863,0.8729065115707024,-0.24661621447638488,-0.0951070015007047,0.814078479722069,-0.245211833996492,-0.1036722953152123,0.7577774095823782,-0.24406784337560417,-0.10110652669281067,0.700432750421145,-0.24330463469744784,-0.08834858084444625,0.6467906460991938,-0.24252771402702433,-0.06458322904405535,0.5961697031210684,-0.24247385117668746,-0.03135383989483545
1602061698917302170,1.0244404313720419,-0.24572387242397192,0.0010348489233398418,0.9791446589040517,-0.24638558584760195,-0.03920999486320734,0.9272946304247613,-0.245846089714493,-0.07073974372946654,0.8735378919331862,-0.24657975914180824,-0.095723701946115,0.8147711840332306,-0.2450886436103003,-0.10408426275303935,0.7584586583877295,-0.24408692026705012,-0.10219853926757203,0.7011041855134297,-0.24333784867969183,-0.08950407175169531,0.6473193795403043,-0.2426748995368716,-0.06619885052403929,0.5968603581868711,-0.24251238533708397,-0.032531498168389114
1602061698956029801,1.0247847559565018,-0.24579740988555826,0.0005626582600503716,0.9795480972936566,-0.24640809146994735,-0.03965648141551319,0.927726066459641,-0.2457463433381914,-0.07089935040970967,0.8740157483811499,-0.24624340743698353,-0.09508696858221116,0.8153639915944676,-0.24528335534649487,-0.10578443363298898,0.7590049976797926,-0.24422130799320446,-0.10375398311862581,0.7017320727912614,-0.24336826402114892,-0.09060693714574798,0.6478869160762258,-0.24275264560189933,-0.06753470554463747,0.5977362534907456,-0.24243350633075328,-0.033167973637334
1602061699014941487,1.0252258034010282,-0.24595568662556275,-0.00017060833674969631,0.9798712262608302,-0.24637791131239706,-0.0398953729039711,0.9283002435667136,-0.24588812728857423,-0.07197853360104814,0.8746263762325335,-0.2464765820624586,-0.09674785093701918,0.8159168501902974,-0.24539834154833623,-0.10715712814913987,0.7595922770600887,-0.24418813863846842,-0.10457048135668107,0.7024176411763547,-0.24326210095646597,-0.0912049041606599,0.6482529364166485,-0.24291855133419868,-0.06920614903387928,0.5986812601822409,-0.24227366108879822,-0.03353840111323249
1602061699039331693,1.025931294119877,-0.2462889218665552,-0.0015265292639374797,0.980287639764719,-0.24645142870402958,-0.04051962233559478,0.9286663727658753,-0.24577887878277574,-0.07205076603871292,0.8751846380125079,-0.24662624453677826,-0.09809688586372976,0.8164475892421418,-0.24549377165094677,-0.10836094329118837,0.7602761839577056,-0.2439623073774776,-0.1045322012305677,0.7028891978974625,-0.24334066797013643,-0.09250827474315484,0.6488737564238274,-0.24288515653593762,-0.07009003053997506,0.5991608801190318,-0.24232068810417345,-0.034723880230994354
1602061699098569460,1.0259837842217527,-0.24613180269494506,-0.0012406608027685775,0.9807396243788824,-0.24640445617321494,-0.04086330160312775,0.9293781293552098,-0.24585611000706714,-0.07310862993458347,0.8759260027668032,-0.2465477164341346,-0.09882988284320332,0.8172211424766314,-0.2458136657461893,-0.11098034717017423,0.7609533892741377,-0.24420450192665089,-0.10701813996801095,0.7036498215246184,-0.2433842526448804,-0.09421347134524401,0.6500749725998128,-0.2426210412258142,-0.07063263403763813,0.5997364069937468,-0.24247340778560145,-0.0368465110539528
1602061699118132861,1.026062186081571,-0.24602246471916767,-0.0011076949047733316,0.9812194823173377,-0.24647179004758205,-0.04153933336215355,0.9298730063478894,-0.2458352478110174,-0.07365848878883764,0.8765397161113965,-0.24656100189070213,-0.09970967291724461,0.8178581170904973,-0.24589516824620017,-0.11232056103323201,0.7615721951699395,-0.24424133677509346,-0.10829438268559302,0.7040164244445695,-0.24365735034327526,-0.09655018019894804,0.6510448106166964,-0.2424299716539139,-0.0709347703644054,0.600467887950673,-0.24246218086939933,-0.03794905055919436
1602061699158683095,1.026167195793056,-0.24594525139644685,-0.001049715415377919,0.9815772758518868,-0.24646734011077912,-0.04189201376659682,0.9304939892498333,-0.24601082218718634,-0.0749348990628183,0.8770117393830259,-0.24626909642606798,-0.09919971922992342,0.8184286334037454,-0.2460911631027899,-0.11399452063709317,0.7620891588208192,-0.24440433501727946,-0.10993711801293556,0.7046940745549102,-0.24360695836581053,-0.0972709585487332,0.651622259720337,-0.24248098018124908,-0.07208492255090108,0.6012876745091271,-0.24236914586544162,-0.0385419527894572
1602061699200388086,1.026514624294946,-0.24602687670155446,-0.0015193497714515516,0.9817427410462916,-0.24630127574086974,-0.041592891825562264,0.9309866472589854,-0.24606509531025844,-0.07558941728326554,0.8775768237532633,-0.24642007713577452,-0.10043239704000784,0.8189922643365,-0.24600775417099063,-0.11437313671931494,0.7625811498464536,-0.24452659601103233,-0.11127431068519564,0.7053674927766851,-0.24347946012639946,-0.09767150081516016,0.6521355507308799,-0.2425278725861867,-0.0731803102606565,0.6017189922187053,-0.2424710257510555,-0.03983392832183332
1602061699240391229,1.0269543989536098,-0.2461922830627078,-0.002250458889889357,0.9820834780465272,-0.24631861863677187,-0.04194531356224369,0.9312976982153519,-0.24592437720919075,-0.07544559046639245,0.8780726305760131,-0.2464483235602457,-0.10106983676387327,0.819519475464303,-0.2460190650614167,-0.11507572279749967,0.7630494248293418,-0.24462592330648505,-0.11245888459707142,0.7058091707817928,-0.24358108566135683,-0.09886671872352946,0.6524303804724383,-0.24271151403055768,-0.07472130769446082,0.6023584817604557,-0.24244480032049837,-0.04051766800655872
1602061699280471647,1.0272801249326404,-0.24625187549664035,-0.002626401450538338,0.9824597705535694,-0.24627376529511902,-0.0421438764364494,0.9319432566718542,-0.24602910031230382,-0.07638296161678171,0.878683573116682,-0.2462485386183309,-0.10094197695569013,0.8202527424744124,-0.2460276154209587,-0.11596259307247159,0.7637859246469793,-0.2446731554102735,-0.11358950468086343,0.7066709592376534,-0.24350460885832448,-0.09952406855550056,0.6536721683752108,-0.24242756271313803,-0.07460172811308796,0.603066416136187,-0.24254434764636706,-0.041879999482543624
1602061699320380193,1.0275161093256069,-0.2462664606652426,-0.0028213605798077844,0.98306537044227,-0.2465056292843174,-0.04322945752894308,0.9325142967756117,-0.24618000697982997,-0.07735366332980653,0.8792505357738915,-0.24635735506368178,-0.10186897118935326,0.8208446694053269,-0.24598399574082902,-0.11642781555059256,0.7642781846820725,-0.24487627695810854,-0.11514705652964116,0.7072751324924208,-0.2435145367460176,-0.1003640942905617,0.654297914601728,-0.24247831387916957,-0.07552565473572675,0.6037847292382661,-0.24254246440066785,-0.04258994771806818
1602061699375982695,1.0276848490536166,-0.24625519405684138,-0.0029256911884628805,0.9831758324340447,-0.24632718586359265,-0.042805774773269495,0.9329467960673241,-0.24621871764187464,-0.0778546026764001,0.8796575292613122,-0.24611883407842794,-0.10137936994864512,0.8213857567723659,-0.24590861606769585,-0.11668449681029708,0.7648688382014455,-0.24481151855758237,-0.11546654497486834,0.7076779638056283,-0.24369904095577377,-0.101775296552509,0.6547638936454553,-0.24257142850422775,-0.0764931955386017,0.6045344198881615,-0.2425101062789946,-0.04296978258387918
1602061699399014603,1.0280513079022187,-0.24637471570359482,-0.0034746905755634683,0.98365259032759,-0.2464634270912756,-0.043587619995204316,0.9332434786312929,-0.24606487273331565,-0.07763603810869307,0.8801456346914628,-0.24618229954249227,-0.1021329981275407,0.8218899544119052,-0.24581885754329127,-0.11683603263825618,0.7653736958545827,-0.24484192033539104,-0.1161355941342703,0.7083916346494039,-0.2435276792636642,-0.10153742424618609,0.6555435525166067,-0.24246038714429807,-0.07652432963639057,0.6050569812274644,-0.24257086473891581,-0.043662742363086676
1602061699437417579,1.0280890831773841,-0.24626971162413236,-0.0032682113698166326,0.9838423878181659,-0.2463714492275721,-0.04350061447236624,0.9338181428673782,-0.24631499713872093,-0.07901111358049726,0.8806481770490626,-0.24640985791367898,-0.10350379692274646,0.8223482457266544,-0.24583180458154696,-0.11742216851624811,0.765871095310746,-0.2447991316450691,-0.11649528740640273,0.7089062573893505,-0.24348597307001818,-0.1019302127052661,0.6560569951217425,-0.24245959186889787,-0.07704744468494329,0.6056779915712354,-0.2425483496766614,-0.04403811322104391
1602061699482791501,1.0286325768632003,-0.2464666514851208,-0.004157149439195063,0.9844366154736247,-0.24652445247259847,-0.04446079054724711,0.9345772321390444,-0.2465978678126601,-0.08071142942235286,0.8813551242213471,-0.24664846393479534,-0.10520955346425115,0.8230110339148092,-0.24572658596071473,-0.11776205046209037,0.76667067755254,-0.24454320719752118,-0.11624189040162555,0.7095021642800505,-0.24358522666475974,-0.10314301616056928,0.6569571580697882,-0.24234939897207303,-0.07736447640078564,0.6064846282965531,-0.24256011835748975,-0.04475749369936414
1602061699518537210,1.0285409231995541,-0.24626566445756295,-0.003628968023526258,0.9846865247282028,-0.24645523968958816,-0.04445941305190998,0.9349999427011214,-0.24659158087373761,-0.0810845586637865,0.8817955951406913,-0.24649800846307576,-0.10510194871087028,0.8235429708903131,-0.24561713731874008,-0.11795493809050475,0.7672296514442974,-0.2444763098948049,-0.11662273386924214,0.7102817242843295,-0.2433396243448397,-0.10281251677361407,0.6573506122117607,-0.24248595378577592,-0.0785043316090632,0.6074357085087627,-0.24240791699281683,-0.04466471700514511
1602061699556085488,1.0287523419599391,-0.24628889458347367,-0.0038609876859782345,0.985058497009468,-0.24650943624421862,-0.04496312275587483,0.9352577005454361,-0.2464180122854151,-0.08079991333694092,0.8822009051717411,-0.24635093678330539,-0.10507417204528445,0.8240186612943188,-0.24560708939531806,-0.1185652229776717,0.7677502355010717,-0.2443736327891401,-0.11684096640176272,0.7107375322361269,-0.24338771040223522,-0.10363910898217629,0.6577147962476841,-0.24260386133933315,-0.07958499044200727,0.6080361985286276,-0.24238103162941577,-0.045127312889949
1602061699610591775,1.0289214460975558,-0.24627787738116214,-0.00398541786177527,0.9855018028587668,-0.2466422038340903,-0.045715621830059394,0.9357224784824109,-0.2465258449000057,-0.08165524805072244,0.8825279917818177,-0.2461136800260447,-0.104590794451497,0.8244650498552408,-0.24554697570933792,-0.11889322285115561,0.7681460591334552,-0.24448270941101508,-0.11794756971386741,0.711013252811492,-0.2435699692767957,-0.10504665383473809,0.6582087873298191,-0.2425882141145558,-0.08015755698312227,0.6084730656295849,-0.24244131351365306,-0.04586197368887841
1602061699631892305,1.0290597861591433,-0.24624764434068153,-0.004056158256021439,0.9858205644276061,-0.24667016111217743,-0.046105709625857194,0.9361042568872995,-0.24652837143041162,-0.08210227196740044,0.8829197396233595,-0.24604630700248747,-0.10486207535913655,0.8249003684186758,-0.24543642352477785,-0.11908658988335255,0.7686433308040167,-0.24435008719037832,-0.11804486049519124,0.7115213436407084,-0.24348428905425745,-0.10529491239630667,0.6587611263337596,-0.24252864813484995,-0.08047007517762148,0.6088017599070485,-0.242525142203048,-0.04673653023757194
1602061699670889349,1.02918067640914,-0.2462263964852135,-0.004095313734178836,0.98592697486889,-0.24651715452445339,-0.045824341249613265,0.9365261976696164,-0.24661251346164367,-0.08283096881285804,0.8833247255750567,-0.2460665500274582,-0.10550918544377433,0.8253203632891084,-0.24533071959375613,-0.11920469464277351,0.7690622759629383,-0.24432482453572918,-0.11860650752159824,0.7120289725506987,-0.24335717947187513,-0.10545115777354927,0.6590105773223459,-0.24264771141376051,-0.08161965030333133,0.6095286535453317,-0.24238515186816095,-0.04672794224301176
1602061699710703632,1.02952995216914,-0.24632490423166498,-0.004616041759664772,0.9862685857778088,-0.246526941273414,-0.04619050136568101,0.9369432768347992,-0.24658129667202566,-0.08322261986737468,0.883892052825796,-0.24622648173541833,-0.10684289426324552,0.8258510536351604,-0.24538115328606686,-0.12028358358858898,0.7696051205142588,-0.24430876741858276,-0.11941855503493934,0.71252415806183,-0.2433813306457845,-0.10654955974607759,0.6593627119441312,-0.24281678511571883,-0.08320867895682707,0.610075263661374,-0.24243239534814107,-0.04773403803046395
1602061699767242753,1.0295255284786091,-0.2462226423208253,-0.004390634739174772,0.98652587200524,-0.24650952810097482,-0.04638292546565172,0.9371604610298592,-0.24640986004601684,-0.08294194090748785,0.8843650199440848,-0.24637575942031964,-0.10801650885114486,0.8263091872471682,-0.24525170012764053,-0.1203542514686188,0.7700810576031232,-0.24424553810785687,-0.11984728858727094,0.712794423252515,-0.24357538273339857,-0.10808597235182454,0.6597923483238967,-0.24286368718622542,-0.08402364576732925,0.6106532381249813,-0.24241851564088793,-0.04825972995315561
1602061699808858196,1.0297909588043668,-0.2462991288712969,-0.0047735358098454864,0.986592695309759,-0.24634958223129655,-0.04599840199710443,0.9374032085054181,-0.24630088818338602,-0.08281325804340417,0.8847635418659441,-0.2464169950013778,-0.10861872514278757,0.826718149902965,-0.2452540507350387,-0.12089649484899158,0.7703529475762734,-0.24451041635535492,-0.12153656940774568,0.7132645582098159,-0.2435328420877097,-0.10838778603361085,0.6602880454655051,-0.24283736047746096,-0.084455807582758,0.6112488543673031,-0.24236244942083413,-0.048548212568637325
1602061699848273741,1.0301908156526884,-0.2464635884280565,-0.005460904196984623,0.9868687341818625,-0.24638606110718647,-0.04630344815768117,0.937941682851698,-0.246588063048149,-0.08422921799398089,0.8851317442051034,-0.2464126015905936,-0.10893344405022781,0.8270914460159895,-0.2455657199987767,-0.12264490223434593,0.7707661788423987,-0.24450212817506023,-0.1219126252673282,0.7136371905711865,-0.243575915556071,-0.10904447358848894,0.6607820682187361,-0.24280299492855242,-0.08468790933757878,0.611607258514065,-0.24242398071581162,-0.049188545160176365
1602061699886964795,1.030230625673036,-0.24639466341982333,-0.005319567227250568,0.9871048055396248,-0.24638128990176322,-0.04646599517290281,0.9381491778249564,-0.2464705726546671,-0.08396806791098556,0.885524524750561,-0.2464998790870043,-0.10959336484433554,0.8274704490854943,-0.24568176745370618,-0.12353743147025456,0.7710721673653652,-0.24467514621504044,-0.12309237761785183,0.7140634823485699,-0.2435480908475683,-0.10939561074446139,0.6609955635110455,-0.24295783348053276,-0.08579118437236018,0.6123097462835245,-0.2422807133892144,-0.04905916713113699
1602061699926230007,1.03029622283715,-0.24635900169776656,-0.00525118807820429,0.987297788611096,-0.2463680565089067,-0.04655324481440047,0.9383648831479001,-0.24639480684087162,-0.08384662420266947,0.8858610034692775,-0.24651848647324853,-0.10993568479842279,0.8278185106083569,-0.24583341004402504,-0.12448303869944001,0.7714300286123017,-0.2447291079727325,-0.1236993134551898,0.7142907937724617,-0.2437276201191903,-0.11055512246549477,0.6616837312420676,-0.24277172406481512,-0.08540233858379995,0.6123234466216035,-0.24251662874555785,-0.05045042290633977
1602061699948427133,1.0303936956029416,-0.2463244123624896,-0.005224005563173038,0.9876969823297745,-0.24647166299315978,-0.04709833553257627,0.9387003028596399,-0.2463351721328453,-0.08380125050003831,0.8863533143882536,-0.2465975672483509,-0.11061935635249112,0.8283508467777161,-0.24563549376361787,-0.12400819783772093,0.7720660605511434,-0.2445685096780042,-0.1235537432065616,0.7147464174716609,-0.2438417355946873,-0.11165952986801378,0.6620694367558324,-0.2429181681714408,-0.08669738804297127,0.6127078257184483,-0.2426396553847348,-0.05167710364699335
1602061699986087500,1.0307069044062156,-0.2464399973661734,-0.005704549475033404,0.9879585377627168,-0.24652171718001714,-0.04737401597189765,0.9391512413783825,-0.24652210808244196,-0.08476842237927419,0.8867319670680247,-0.24661435982344945,-0.11097265006871994,0.8287557375617053,-0.24572078103978853,-0.124762443628084,0.772615239820556,-0.24434177336065158,-0.12301179334757092,0.7153040066880723,-0.24373945221210902,-0.11175008963739348,0.662376466282006,-0.2430577874821219,-0.087849161619829,0.6134051769938345,-0.2425274685281098,-0.0518399966033837
1602061700026577065,1.0308928601387755,-0.24649395533312646,-0.00594705836594947,0.9879984205977765,-0.24640448397089862,-0.04702762455287373,0.9395757428520569,-0.24672390742931144,-0.08574943358909642,0.887091161546957,-0.24672171551373717,-0.11164782700984027,0.8291113919784387,-0.24594848614942846,-0.12613165938479864,0.7729595467047445,-0.2444165804590723,-0.12372849734252815,0.7156659590263081,-0.2437607667306282,-0.11229672176527758,0.662899582564348,-0.24296414555798734,-0.08796613565334808,0.6137897437015661,-0.24255598857579042,-0.05241772765783896
1602061700064522412,1.0310280298204981,-0.24649928574904711,-0.006075563971894085,0.9881086988561936,-0.24632299534771546,-0.04686408219736196,0.9399015124826844,-0.24678964360696848,-0.08625367589228802,0.8873740203709958,-0.24662020517348196,-0.11151283976501605,0.8294490429139633,-0.24613744726250666,-0.12732032493237738,0.7732184287777002,-0.2446282030916778,-0.12507879001550135,0.7160657334070751,-0.24372150992164443,-0.11259204735927707,0.663257404873438,-0.24299159792043062,-0.08852612186394099,0.6140408760969005,-0.24264753684279305,-0.053205678581318853
1602061700103156436,1.0311465140354206,-0.24649449577610477,-0.00614389740041308,0.9884048430158203,-0.2463987156975141,-0.04727952969724537,0.9399827592044446,-0.24654015727264028,-0.08554112184191724,0.8877507614780606,-0.24676543755799113,-0.11243831194235816,0.8298022692802749,-0.24607603008747947,-0.12744579222037497,0.7735329173669874,-0.24468753688450595,-0.1257736169361845,0.7165746749664343,-0.24354556103647435,-0.11227640851308995,0.6636775014560785,-0.24296219326556923,-0.088827402795666,0.6146420453875862,-0.24252921363912705,-0.053145548806440346
1602061700143723779,1.0310919019496874,-0.2463136842090602,-0.005701875248130945,0.9887157800354638,-0.24636063717900886,-0.04751333622465707,0.9405525688169426,-0.24669681843265612,-0.08668509605781324,0.8881764487055688,-0.24662465032671899,-0.11244889896730306,0.8302984951589336,-0.24593727988261366,-0.12754946208375806,0.7739476541891688,-0.24482979950554803,-0.1271357868624488,0.7168225970732665,-0.2438007983519455,-0.11409590938317954,0.6643218016791548,-0.24284809144369074,-0.08902180950350495,0.6154481069618346,-0.24238929160031353,-0.05315768978475999
1602061700199940512,1.0310842285085664,-0.2462199699673519,-0.0054825463890777835,0.9890744777809223,-0.24644724662175915,-0.048128518410974,0.9408246652829713,-0.24662034733452162,-0.08677938789135346,0.8885881996820351,-0.24672970272648515,-0.11345067978411201,0.8306722949693462,-0.24604731505243135,-0.12859363564194287,0.7743649967308921,-0.24473939917577875,-0.12735055953509153,0.7173251187371537,-0.24365534933910507,-0.11405869896059093,0.6647120220056638,-0.24285560077656396,-0.08962168291704523,0.6160973706198039,-0.2422740027745266,-0.05318581730995589
1602061700230804258,1.0311055096981239,-0.24615763378542566,-0.005377846781088482,0.9893008397063514,-0.2464797365434008,-0.04844086113594532,0.9409206255611691,-0.24643645431039382,-0.0863453638925479,0.8889251668703689,-0.24686171813609764,-0.11445325056379493,0.8309615172927286,-0.2461518316062402,-0.12962365052096111,0.774592053786282,-0.24485065695621688,-0.12845132210235305,0.7176164945625652,-0.24365163456193442,-0.11454046461314381,0.6650557188790056,-0.24283167697379288,-0.08993501121387255,0.616186613475008,-0.24244095513734165,-0.05416516703116141
1602061700266819679,1.031358308987028,-0.2462457942571678,-0.005822049644718963,0.9894808955657406,-0.24647103499772183,-0.04860618314133852,0.9413641130488731,-0.24667670372742423,-0.08761004945704716,0.889179865633076,-0.24676651871367256,-0.11448275408281043,0.8312528095680202,-0.24604534433054703,-0.1296688931345541,0.774865267062371,-0.24485461213289475,-0.12902157921048243,0.7180499417418361,-0.24348601266143055,-0.114318949563404,0.6656073696849933,-0.2426714923472037,-0.08962942887477102,0.616469447747243,-0.2424917617850389,-0.05467338400008306
