1602061700950805145,-0.011028821603143129,0.0004833250253251628
1602061700957897667,-0.011515049864145033,0.0011389715255502378
1602061700970023660,-0.012737555655626242,-0.0020293222043600233
1602061700973955424,-0.0124510703483297,0.0012269189421434854
1602061700981663122,-0.00994451559713637,0.0011794213513360214
1602061700990785117,-0.010457865890654058,-0.0009526420583704883
1602061700998310383,-0.010136537567838937,0.0010009225507390535
1602061701008899687,-0.008884662169725138,0.001081884515733128
1602061701015273482,-0.007884683200783917,-0.001578266800095119
1602061701026849613,-0.008786146967094352,0.0024224071336608117
1602061701030905154,-0.008614743509961756,-0.0015197479892494997
1602061701037606026,-0.009943240828825329,-0.0008251669823200604
1602061701050886851,-0.008295065616027811,-1.5965051653068555e-05
1602061701054531029,-0.011201536103952631,-0.002370643029553502
1602061701071090689,-0.01038168538667476,-0.00016393121819393544
1602061701077831630,-0.010891448019440279,-0.0030230827128371455
1602061701089294859,-0.009984746750551552,5.8393924622559136e-05
1602061701094457495,-0.009633769743752034,0.0012122788888219835
1602061701106931628,-0.011034431600415614,-0.0023457138783888297
1602061701110310499,-0.008736688267505715,0.00046500924442702393
1602061701118013577,-0.010468136862458803,-0.002236747819086133
1602061701130940967,-0.010972629652642726,-0.0026678169377532
1602061701135299207,-0.009321660162990974,0.0005438126156821954
1602061701141703979,-0.008553818363438725,0.0008979503520603096
1602061701150090615,-0.00970583545457563,-0.0007919308677258254
1602061701157788432,-0.009291340464093092,0.000937808597812773
1602061701169073851,-0.009219955043439773,-0.001910348569150237
1602061701173543230,-0.008966126684805231,-0.002166076565414472
1602061701181860698,-0.009010531698930988,0.0004617107532531524
1602061701195962393,-0.007993475733168859,0.0008347261959279787
1602061701199586874,-0.009514471193537365,-0.0014173194158693093
1602061701211694729,-0.007302369127519595,0.0002686494648076625
1602061701214666232,-0.009688776174650731,-0.0021016699939079664
1602061701222074710,-0.007222040765763094,-0.0005660241759292118
1602061701234200549,-0.0067177898148601855,0.00030120423446929816
1602061701238008224,-0.008040161394709828,-0.0016359401873482884
1602061701248558035,-0.007378702150674556,-0.00018417485279457468
1602061701253811877,-0.007522707823690366,0.0008412640835427171
1602061701269425242,-0.003603599119046137,-0.00027622761888166747
1602061701271584006,-0.008634549611889886,-0.00011078488687156908
1602061701278020355,-0.005587467649143813,-0.0009504636246313025
1602061701289667052,-0.008739549161204075,0.0004916978464159586
1602061701298971606,-0.007419645005418882,0.0008662640189170158
1602061701302847794,-0.0028230240706095876,-0.00037847039038877144
1602061701310033080,-0.010721307087611277,0.00048055969810681696
1602061701321347829,-0.003999814435043259,-0.0005246413441984709
1602061701326120251,-0.00630236663778019,0.00014392967796468883
1602061701334561799,-0.0027780969588113596,0.00026473713773095015
1602061701342846109,-0.00624992228934689,-0.0003717926665476842
1602061701349662636,-0.004531553153974648,-0.0008667780252134963
1602061701361116004,-0.001825324501908376,-0.0008553027098846234
1602061701366405652,-0.009305294607278221,0.0014137128389147837
1602061701374233933,-0.0022011133158187615,-0.002645697906137902
1602061701383094316,-0.008498288922484422,0.0007142460197060639
1602061701389816003,-0.0030509120314166642,-0.0008041472848021834
1602061701403213445,-0.0033182538732906305,-0.0013289845971353915
1602061701405560285,-0.008916845247580706,0.0006879928340111099
1602061701413817243,-0.0017532807063855437,-0.0006954000938694464
1602061701422688570,-0.006985095633268797,0.000787105309908534
1602061701431038061,-0.005250869780290284,-0.0004327072078499587
1602061701444916888,-0.004617318778498263,-0.0009875112641820605
1602061701447733363,-0.00854791498526063,0.00012066345345915544
1602061701453614437,-0.001520343521226218,-0.0015592898170202867
1602061701463781639,-0.00857904188557753,0.0004420652375359985
1602061701470032456,-0.002175279466176322,-0.0006301270149766218
1602061701481159888,-0.006046833579592239,0.0004497958941045611
1602061701487177268,-0.0067826490083905165,-0.0007368070400990994
1602061701494948481,-0.000791758047333134,-0.0013747154816561552
1602061701502135164,-0.00962503306215583,0.0015296893871815614
1602061701509892747,-0.002003389505667039,-0.0018894501072557052
1602061701521442697,-0.006068327721044884,-0.000757448653552063
1602061701526073757,-0.009392346275012096,0.0010406648332532543
1602061701533768682,-0.007109197453984359,0.0006880898256442237
1602061701548305783,-0.009825684580408825,-0.0023422102522190147
1602061701549994124,-0.00984023723838008,0.0002735274609696314
1602061701562627551,-0.00926858620993081,0.0008449146558715259
1602061701566302931,-0.010949267716153115,-0.0007333489272194262
1602061701574164127,-0.004854716460254657,-0.0006609928030857378
1602061701582614060,-0.003871786336539506,-0.0007545099088287377
1602061701589797693,-0.007267116198271407,0.0008880468174532935
1602061701598223242,-0.003618941852452002,0.0007481919705542995
1602061701606618375,-0.005806524685559003,-0.00102635632373205
1602061701613758970,-0.005113644407727994,-0.0012415212979576145
1602061701623108849,-0.005895067958860706,0.00023947640546286532
1602061701630959067,-0.008542602019457113,0.0014153191989502464
1602061701640891420,-0.0024499606988866896,-8.832139589102464e-05
1602061701645907720,-0.008817293537115724,0.0016723627664467422
1602061701653700821,-0.003494081451661138,0.0001849711622817779
1602061701666003437,-0.008017290739355042,0.0010340848755304212
1602061701669886726,-0.005166652829666333,-0.0020796078158884595
1602061701681141503,-0.007924845570674391,0.00029151651385397344
1602061701687006985,-0.005018886705715712,-0.0005278831917290681
1602061701702191645,-0.008718969521176583,0.00035137207296936213
1602061701709892743,-0.007613335464904074,0.0007894642365427847
1602061701720990685,-0.007297335353446891,-0.0009419232073146681
1602061701731957435,-0.00792089712951584,-0.00044618809162699053
1602061701742375163,-0.008374756575087036,-0.00028281448798021986
1602061701749703822,-0.008983310538120926,-0.0016755615817134384
1602061701761203177,-0.008213685225257564,-0.0006345542077367712
1602061701766710753,-0.006831182699063282,9.36913135715303e-06
1602061701774944958,-0.007554834667504666,-0.0018983074641041407
1602061701782114016,-0.007334601412800377,0.00012839217852205438
1602061701789925969,-0.006508449050359447,0.00016403478269508596
1602061701799016500,-0.008253394604839799,-0.0007644604352418849
1602061701807501779,-0.006669965053260567,3.880394550689805e-06
1602061701820299861,-0.007875811499580623,0.0013961896399566848
1602061701823144815,-0.008384904846442439,-0.0038769610046424756
1602061701830374308,-0.009784030386169741,0.00033437391319432393
1602061701841778055,-0.006382363121233045,0.0008885680654191281
1602061701846789337,-0.0063523159217076216,-0.0017459512466127835
1602061701862629454,-0.006364969135892643,-0.0002979388547197986
1602061701865150589,-0.003819516846902756,0.0004412166106939045
1602061701870189797,-0.005217816145078977,0.000833038462858972
1602061701877996130,-0.0059472753191719425,-0.00024562587165522914
1602061701886478863,-0.00519779257103917,-0.0002796535399210052
1602061701897588091,-0.005970398563450408,0.0005376712283762316
1602061701901881699,-0.0042929368762590495,0.00021173418507247155
1602061701910060147,-0.008368330129184358,-0.0004666438607828305
1602061701918363854,-0.007434726055539192,-0.0015395557064063416
1602061701925923629,-0.006979574664153811,2.401367105974746e-05
1602061701935001845,-0.007094752429695598,0.0007164252923062775
1602061701942052407,-0.005546493341291147,-0.002995207894135953
1602061701953213153,-0.006380139861183127,-0.00011806219428974808
1602061701959115016,-0.0032857607590705217,-0.0009909816318783632
1602061701966759276,-0.00865133001601439,0.0019699215253273935
1602061701975094858,-0.009740937294970055,-0.001628471843321276
1602061701981723361,-0.007630686975260608,-0.0011947408985000115
1602061701992876618,-0.009215917451063958,0.0009174200550078366
1602061701998384361,-0.0019257631200448818,-0.0009248148098678884
1602061702006208825,-0.009536237984368756,4.303904599922909e-05
1602061702014499903,-0.0025228895732608493,-0.0011876186576096155
1602061702021696374,-0.004009349184958311,-5.184716776999738e-05
1602061702035178277,-0.004993368099442776,0.0005351721245197624
1602061702038137159,0.0020640904388626417,-0.0012415014802759814
1602061702046137242,-0.00872462139582663,0.001822192902287524
1602061702055010182,-0.0017864405919544384,-0.0001078695141122439
1602061702062495324,-0.007557261151418973,0.0014936316528303404
1602061702073071455,-0.004826777128287061,0.00025037380118107723
1602061702079331088,-0.0012539149128449533,-0.0007449823593719618
1602061702086598923,-0.009089181886355328,0.0014401877507179911
1602061702094544987,-0.0015070063290190633,-0.0006645468811306759
1602061702101770096,-0.008443251161303702,0.00024855336320219753
1602061702113234512,-0.005333028301622536,-0.0006171464052339911
1602061702118859465,-0.003687578820834517,-0.00037922543513480185
1602061702126565581,-0.00625563842653441,0.000463946440856176
1602061702134982318,-0.003954444393250666,-0.001290768507342195
1602061702141619480,-0.006871539794971148,-0.00025259420392504664
1602061702153262711,-0.005640150158606044,0.0002723773389473829
1602061702159271170,-0.007435231631523998,-0.00228466186418563
1602061702168491968,-0.004539372441056357,-0.0013481701000174246
1602061702177204298,-0.006036736190404959,3.2333079920029515e-05
1602061702181574884,-0.003681771240817962,-0.0024189465612463865
1602061702189931708,-0.0060524119002574725,-0.0005751749019006359
1602061702198684459,-0.005725519623949807,0.00027960529348507824
1602061702206574150,-0.005060805737825325,0.0004643253835724614
1602061702214306837,-0.006521221698705828,0.0010001794548933887
1602061702222029658,-0.004396536706831305,0.00040371922676750736
1602061702230934149,-0.006202238382623757,-8.50449711762791e-05
1602061702238704833,-0.0048344110884774045,-0.0004400926907536031
1602061702246560105,-0.006005092827733114,7.485721011164437e-05
1602061702254422780,-0.0030199429689808993,-0.0007306341475140693
1602061702262243885,-0.004387168988354948,0.000112236485689005
1602061702270306559,-0.0036676986368902433,0.0002069944611270105
1602061702278505978,-0.004470939532002384,0.0005917283439524958
1602061702290284565,-0.004985518949945708,0.0007475218327860715
1602061702294374787,-0.004499572727510447,-0.0005648987554243353
1602061702301651439,-0.004595866589835009,-0.0005294217648997717
1602061702310531163,-0.004472005888325656,-0.00021061782577575698
1602061702318154024,-0.002881736182699251,-0.00017216923866202649
1602061702331517476,-0.0037005645939186707,0.0002727536108664826
1602061702335247522,-0.0020849273890924057,-1.3185152811763789e-05
1602061702342421298,-0.0022629502076977636,0.00010902697915424127
1602061702350295861,-0.002656237118225101,0.0002162940855066184
1602061702359206712,-0.0029405041868206805,-0.0015621565232083574
1602061702367215497,-0.004818175404855216,-0.00025740658106229253
1602061702374900207,-0.0034787374716184873,-6.638206344323209e-05
1602061702381542852,-0.001266064157252127,-0.0004371476753791774
1602061702393633181,-0.0006452598944758747,-0.0006082983029095931
1602061702401436672,-0.0011435284979496108,-0.00048090703548061436
1602061702406542733,0.0001384240276292208,-0.0008309609197306024
1602061702413659990,0.00022860948882655698,-0.0007915313120068576
1602061702421727601,-0.00020878372709680134,-0.0005310306393480058
1602061702434083674,0.0004994390225854373,-0.0006209985317888239
1602061702438981876,-0.0005394513412791479,-0.0002734087534615278
1602061702446397777,8.462968426509392e-05,-0.0003914347848717006
1602061702454137298,0.0001018775172607347,-0.0003547140036563773
1602061702462481327,4.7661093447434554e-05,-0.0003070457764682892
1602061702474906514,6.146001247998148e-05,-0.0002776623267991764
1602061702477726491,6.836715597836415e-05,-0.0002629705350643338
1602061702486953393,7.871305746296481e-05,-0.0002409330480268674
1602061702493881734,7.613697982685532e-05,-0.00022365943085069076
1602061702506926188,6.532347475927315e-05,-0.0002124559606304037
1602061702510150669,5.7991619430721255e-05,-0.00019389459413689597
1602061702518398100,5.1963494132162424e-05,-0.00018396465515214654
1602061702526818808,4.592066836799758e-05,-0.00017404298140209637
1602061702537907458,4.462556724636257e-05,-0.00016540720561118353
1602061702542317501,4.332589279114407e-05,-0.00015677374291702472
1602061702550006237,3.729919012216332e-05,-0.00014684573457470978
1602061702557804697,3.599961060509332e-05,-0.00013821359658586422
1602061702573657969,3.4708330724060504e-05,-0.00012957736856513633
1602061702576976802,2.9959669618464046e-05,-0.00012828877108722757
1602061702581451476,2.8660816556211776e-05,-0.00011965437950584292
1602061702590316405,2.866251762250551e-05,-0.00011965315532312612
1602061702600087194,2.7370462405531163e-05,-0.00011101759371230734
1602061702606720551,2.262287640225238e-05,-0.00010972975574576656
1602061702614088478,2.6084420890002402e-05,-0.00010237946420720176
1602061702621702406,2.1332541141112967e-05,-0.00010109444435788415
1602061702632096211,2.4784043626034404e-05,-9.374674364351141e-05
1602061702638696981,2.0036753467645124e-05,-9.245678971529993e-05
1602061702647214833,2.00308557746504e-05,-9.245934430963064e-05
1602061702653897003,1.873895490102191e-05,-8.382423154849697e-05
1602061702662493707,1.8743062666459783e-05,-8.382292648445952e-05
1602061702670251140,1.8739654382750967e-05,-8.382308329326512e-05
1602061702677784994,1.744426540398884e-05,-7.518909751999226e-05
1602061702686678577,1.744741058436958e-05,-7.518841569757388e-05
1602061702697160829,1.7447871379429547e-05,-7.518739502862518e-05
1602061702706010182,1.7447976337918964e-05,-7.518720462319882e-05
1602061702709938176,1.615199833446747e-05,-6.65541648722458e-05
1602061702717893008,1.6153601411334866e-05,-6.655293753983337e-05
1602061702726752855,1.6155524015987432e-05,-6.655245604698472e-05
1602061702733819620,1.6153655654543993e-05,-6.65528474362196e-05
1602061702745202523,1.140637644764286e-05,-6.526413044581488e-05
1602061702751079900,1.4857928116877394e-05,-5.791799712419918e-05
1602061702758280733,1.4858430804258046e-05,-5.791800161906183e-05
1602061702768508585,1.4858306445762126e-05,-5.791776550935368e-05
1602061702773829635,1.4858157088107605e-05,-5.7918074528639137e-05
1602061702785363311,1.0111839614247577e-05,-5.6628883257534394e-05
1602061702790424849,1.0111424565934496e-05,-5.662845410061177e-05
1602061702803401616,1.0110361532222574e-05,-5.6628701088773056e-05
1602061702806705769,1.3565303535678513e-05,-4.928206582166669e-05
1602061702813830299,1.356361284868247e-05,-4.928287393925411e-05
1602061702824761729,1.3562017018352912e-05,-4.9283098034391114e-05
1602061702831026568,8.817718275196672e-06,-4.79940133378665e-05
1602061702837612801,8.818893678063287e-06,-4.7993070080542145e-05
1602061702846651768,8.81886129621237e-06,-4.7993453818614353e-05
1602061702853826343,8.816554370743831e-06,-4.799392498248696e-05
1602061702868057215,8.817914950244678e-06,-4.799328250298801e-05
1602061702871634074,8.816340481035173e-06,-4.7994471984813024e-05
1602061702878161805,1.2269096711715895e-05,-4.06474230401753e-05
1602061702886625885,1.2270530829221758e-05,-4.06471950376759e-05
1602061702894017197,1.226761198822419e-05,-4.064776020927857e-05
1602061702905597678,7.522090983372305e-06,-3.9358995858788376e-05
1602061702909991443,7.524453663370868e-06,-3.935822716403162e-05
1602061702918456242,7.5244458257887046e-06,-3.935840995949161e-05
1602061702926330405,7.5228079678575006e-06,-3.9358827433718085e-05
1602061702933740993,7.524598367843619e-06,-3.935784735817011e-05
1602061702945161924,7.522976903538851e-06,-3.935866216123557e-05
1602061702951400672,7.52229314783794e-06,-3.935926453121264e-05
1602061702958843808,7.523223998158938e-06,-3.93588444883958e-05
1602061702966668500,7.523605332730703e-06,-3.935826115185598e-05
1602061702973821178,1.0974598646821416e-05,-3.201241369726441e-05
1602061702982227117,1.0975698114968699e-05,-3.201203345933769e-05
1602061702990730801,1.0974629399513594e-05,-3.201259823895554e-05
1602061702999243198,6.228630536361885e-06,-3.072359518548482e-05
1602061703005834217,6.228727522456299e-06,-3.072390425159969e-05
1602061703013578873,6.229280766608247e-06,-3.072292166960307e-05
1602061703022783413,6.2289775003724075e-06,-3.0723519519893424e-05
1602061703030559285,6.2284934542457166e-06,-3.0723547751184535e-05
1602061703040004264,6.227851889829918e-06,-3.072369893354487e-05
1602061703045908190,6.229773208150299e-06,-3.072280336304451e-05
1602061703053608074,6.228927651952941e-06,-3.0723554392279775e-05
1602061703062004726,6.228304636337528e-06,-3.0723620413090236e-05
1602061703070463353,6.229071649748026e-06,-3.0723604730014664e-05
1602061703078233552,6.228785799429998e-06,-3.072330219996094e-05
1602061703086163201,6.228361585164119e-06,-3.0723540642946655e-05
1602061703093448628,6.2290225685937825e-06,-3.072359123866828e-05
1602061703103532392,6.228301815446372e-06,-3.072339655142296e-05
1602061703110233412,6.227722919859824e-06,-3.072362178371706e-05
1602061703118595704,9.680716666011297e-06,-2.3377415201483814e-05
1602061703126033228,9.680318098099819e-06,-2.3377223293413172e-05
1602061703133710277,9.680065979563957e-06,-2.3377427725624697e-05
1602061703143183063,9.679737239218336e-06,-2.337746839217204e-05
1602061703150199625,4.933902505536315e-06,-2.2088549289051143e-05
1602061703158448260,4.934273264773974e-06,-2.2088471669500616e-05
1602061703166950875,4.9346401125180114e-06,-2.208821887183077e-05
1602061703173361915,4.9335446216351835e-06,-2.2088734703236155e-05
1602061703182115414,4.932843872285714e-06,-2.2088865649764987e-05
1602061703190853562,4.93435879527703e-06,-2.208816899802978e-05
1602061703202266900,4.933938777638858e-06,-2.2088388501053355e-05
1602061703205847115,4.934686734377692e-06,-2.2088027939776824e-05
1602061703213735130,4.935954357964403e-06,-2.2087609179741672e-05
1602061703222379374,4.934818576538892e-06,-2.208803739412688e-05
1602061703232797805,4.93375654576073e-06,-2.2088224970175e-05
1602061703238686522,4.934955160408413e-06,-2.2088257428253877e-05
1602061703246146304,4.9350402562796815e-06,-2.208780273096306e-05
1602061703253904570,4.935071245801686e-06,-2.208769143865137e-05
1602061703262126182,4.9335394395736004e-06,-2.208856887916849e-05
1602061703270120488,4.933979559030171e-06,-2.2088336223899795e-05
1602061703278151887,4.933847777543656e-06,-2.2088393689166173e-05
1602061703285977736,4.933720454828732e-06,-2.2088413550720062e-05
1602061703293754919,4.9342856372861724e-06,-2.208817591240626e-05
1602061703306402818,4.933870135323075e-06,-2.2088627164599635e-05
1602061703309704467,4.93424346064887e-06,-2.208845483456556e-05
1602061703318042935,4.93398391272155e-06,-2.2088376003524116e-05
1602061703326463159,4.9339793278479644e-06,-2.208826674382758e-05
1602061703333764242,4.933894826226837e-06,-2.2088725975652074e-05
1602061703342018613,4.935478252248937e-06,-2.2087700063874482e-05
1602061703351359976,4.935279470297122e-06,-2.2087915876272765e-05
1602061703358083568,4.934287132477568e-06,-2.208799748065632e-05
1602061703366955074,8.385912970640153e-06,-1.4742238069536231e-05
1602061703373595243,7.860951748632843e-06,-1.665063495382995e-05
1602061703384990497,7.861333152417715e-06,-1.665046921063066e-05
1602061703390033691,7.86027996033632e-06,-1.665073663077942e-05
1602061703402840014,3.113900271543174e-06,-1.5361847790399065e-05
1602061703406398498,3.1147635475643326e-06,-1.536172502895187e-05
1602061703414044270,3.1144164102741124e-06,-1.536152173467778e-05
1602061703425062493,3.114585669554429e-06,-1.5361619008053966e-05
1602061703431919118,3.1145593680288213e-06,-1.5361785600496427e-05
1602061703437987249,3.1146590494187147e-06,-1.5361639177699434e-05
1602061703449421557,3.114426328710565e-06,-1.536163943939019e-05
1602061703453440049,3.1147213373928698e-06,-1.5361563455369647e-05
1602061703466095267,3.115038171729991e-06,-1.536153013186936e-05
1602061703470285893,3.1147912287852493e-06,-1.5361553436711214e-05
1602061703486257870,3.114331579432631e-06,-1.5361767078097124e-05
1602061703493490222,3.11433403321568e-06,-1.536166115104824e-05
1602061703504912747,3.114392899714999e-06,-1.536165109998047e-05
1602061703509923828,3.115161392676601e-06,-1.536136694075849e-05
1602061703517907303,3.1140897107249964e-06,-1.5361978840270286e-05
1602061703526264909,3.114325078514779e-06,-1.5361583699938858e-05
1602061703533448009,3.1151185671024835e-06,-1.5361377971882377e-05
1602061703546361966,3.1146490600943826e-06,-1.536177525435225e-05
1602061703549689188,3.115475932707881e-06,-1.536125205610315e-05
1602061703558002163,3.114335106208189e-06,-1.5361560225386214e-05
1602061703574385284,3.1143440604355644e-06,-1.5361637676010554e-05
1602061703576025831,3.114563545372703e-06,-1.5361743374134392e-05
1602061703581811194,3.1140316732449494e-06,-1.536191502112624e-05
1602061703590283379,3.1142709879751525e-06,-1.536171342760077e-05
1602061703599159291,3.1139685686169886e-06,-1.536187144353115e-05
1602061703606764054,3.1144965669639807e-06,-1.5361842276290185e-05
1602061703613982277,3.1151418918792304e-06,-1.5361549871561333e-05
1602061703625300146,3.1148472355647988e-06,-1.5361484756032008e-05
1602061703631106902,3.114252794268449e-06,-1.5361795497088345e-05
1602061703638297892,3.114630506231253e-06,-1.5361578868709566e-05
1602061703646692674,3.113861999229273e-06,-1.5361862996944506e-05
1602061703653855779,3.1144212904075077e-06,-1.5361753916465357e-05
1602061703667022288,3.114416814685411e-06,-1.536168628954273e-05
1602061703670639665,3.114697487933982e-06,-1.5361628451174016e-05
1602061703686692626,3.115065887708082e-06,-1.536147114143199e-05
1602061703686757952,3.1145546422825365e-06,-1.5361696179376406e-05
1602061703693555034,3.113783429982488e-06,-1.53618627502508e-05
1602061703702395900,3.1144257009148517e-06,-1.5361667879336092e-05
1602061703710113961,3.1141471366655962e-06,-1.5361905058447716e-05
1602061703718725462,3.1147713112449433e-06,-1.5361571812907148e-05
1602061703726264722,3.114878915791274e-06,-1.53617163611471e-05
1602061703733482072,3.1142920438763954e-06,-1.5361689989466788e-05
1602061703746427396,3.1141530117894445e-06,-1.5361733463416793e-05
1602061703750937122,3.114348288936001e-06,-1.5361625703723948e-05
1602061703765511720,3.1146290394715235e-06,-1.5361585168806505e-05
1602061703768183117,3.1151194007701885e-06,-1.5361395774639435e-05
1602061703773696792,3.1143302646231326e-06,-1.5361867933829415e-05
1602061703782038360,3.11446328151948e-06,-1.536142092563553e-05
1602061703789790075,3.114723940597375e-06,-1.536155208462078e-05
1602061703798741735,3.1143171835450498e-06,-1.536163955839058e-05
1602061703806364130,3.1143775563178314e-06,-1.536172187059504e-05
1602061703814117263,3.1140823689038997e-06,-1.5361674557151708e-05
1602061703821843077,3.1140337811478515e-06,-1.5361950207171306e-05
1602061703830413143,3.1146825925385926e-06,-1.5361622413065895e-05
1602061703837394034,3.1148102113114766e-06,-1.5361607407049595e-05
1602061703846336852,3.114376358139863e-06,-1.536172976354644e-05
1602061703853527095,3.114490064505214e-06,-1.5361658901694193e-05
1602061703865515891,6.566076756618757e-06,-8.01539588906865e-06
1602061703870043581,6.566301972311231e-06,-8.015452346737745e-06
1602061703877868230,6.566297323409599e-06,-8.015398456047256e-06
1602061703886750720,1.8203179848486798e-06,-6.726338242023389e-06
1602061703893357981,1.8202461318618705e-06,-6.726364487763406e-06
1602061703905170067,1.8202319237780305e-06,-6.726432348903485e-06
1602061703909840709,1.8200767433573435e-06,-6.726422893288397e-06
1602061703918068964,1.8200454157178605e-06,-6.726477831719997e-06
1602061703926340065,1.8200147232189289e-06,-6.72646250378808e-06
1602061703934216473,1.8200601680796616e-06,-6.726502068222154e-06
1602061703944852394,1.8200088453641e-06,-6.726515693093608e-06
1602061703949916210,1.8200537782728287e-06,-6.726439921429081e-06
1602061703957686042,1.8200019266932617e-06,-6.726557495633576e-06
1602061703969577316,1.8198236726660743e-06,-6.726606198608688e-06
1602061703973666764,1.820105888579996e-06,-6.72654502831956e-06
1602061703985897275,1.8199163890022942e-06,-6.7265819178680144e-06
1602061703989830325,1.8201454427285708e-06,-6.726516556555695e-06
1602061703998607400,1.8200968646977586e-06,-6.726512138396446e-06
1602061704010883384,1.820098695571369e-06,-6.726482049469646e-06
1602061704013628800,1.819769478787795e-06,-6.726643420736018e-06
1602061704021557708,1.8200254340868546e-06,-6.726557739845883e-06
1602061704030875670,1.8201444181785128e-06,-6.726525007232075e-06
1602061704037829129,1.8200288310926603e-06,-6.726483680350801e-06
1602061704046601769,1.820085661051112e-06,-6.726496921417637e-06
1602061704053825872,1.8196789347437114e-06,-6.726702209101128e-06
1602061704066199254,1.8200054748298726e-06,-6.726518618051547e-06
1602061704071350505,1.8197315942791678e-06,-6.726613009915827e-06
1602061704077976714,1.8201877291926695e-06,-6.72642213861839e-06
1602061704086411823,1.8200063634337506e-06,-6.726548309338157e-06
1602061704093612112,1.8200157619169753e-06,-6.726575274925037e-06
1602061704106503779,1.8199733222447332e-06,-6.726452634601766e-06
1602061704109880799,1.8197972149593093e-06,-6.726552967663174e-06
1602061704119254584,1.8198722522810232e-06,-6.726562723999017e-06
1602061704126255723,1.8201171044082927e-06,-6.726420681429804e-06
1602061704134116819,1.8198042155544983e-06,-6.726587751748734e-06
1602061704142705558,1.8202162140346128e-06,-6.726425579649042e-06
1602061704150392965,1.8200762356193361e-06,-6.726541088637521e-06
1602061704158682684,1.8200280351231252e-06,-6.726578642604582e-06
1602061704168240663,1.8201428404477523e-06,-6.726495652125076e-06
1602061704173797935,1.8202661055961872e-06,-6.726498265950041e-06
1602061704181893929,1.8199311206625102e-06,-6.726696510405833e-06
1602061704190349194,1.8200762356193361e-06,-6.726541088637521e-06
1602061704203294858,1.8198563305973775e-06,-6.726639371840609e-06
1602061704206318236,1.8202931387342808e-06,-6.726312182393581e-06
1602061704213329971,1.820068003710768e-06,-6.726466722887152e-06
1602061704225333352,1.8200323730930505e-06,-6.726498291603457e-06
1602061704230817127,1.8199022810534862e-06,-6.7265607412040146e-06
1602061704238282053,1.820274244753745e-06,-6.7265014665034534e-06
1602061704246336797,1.8199291861893632e-06,-6.7265348254628776e-06
1602061704253655575,1.820140777786069e-06,-6.72651894865646e-06
1602061704265950000,1.8199336237285684e-06,-6.726573539172435e-06
1602061704271108776,1.8198966697018327e-06,-6.726575015989318e-06
1602061704277676818,1.8201858113940222e-06,-6.726508753454171e-06
1602061704286099713,1.8196515965795633e-06,-6.726567103047959e-06
1602061704293298000,1.8200601722288421e-06,-6.7265499678955616e-06
1602061704306275690,1.8196583268142828e-06,-6.726713510851327e-06
1602061704310296877,1.8200532490716345e-06,-6.726495972404761e-06
1602061704317971818,1.8197015639187196e-06,-6.7266205885844526e-06
1602061704326328194,1.8198845205095025e-06,-6.726619579527872e-06
1602061704334126584,1.8199452471406058e-06,-6.726579435761824e-06
1602061704346404795,1.8201083712952926e-06,-6.726512410132635e-06
1602061704349842909,1.819939396531252e-06,-6.7265614906121956e-06
1602061704358765743,1.8201820047400064e-06,-6.7264307947557535e-06
1602061704366453691,1.8198314947746413e-06,-6.726555915581495e-06
1602061704373681824,1.8199699346349972e-06,-6.726589532025429e-06
1602061704381982574,1.8201974116128476e-06,-6.7264525055641035e-06
1602061704389675630,1.8203577719425541e-06,-6.726361205969563e-06
1602061704405757175,1.8200413558907798e-06,-6.7264810915892436e-06
1602061704407892136,1.8204583691349229e-06,-6.726346071992834e-06
1602061704413443298,1.820085661051112e-06,-6.726496921417637e-06
1602061704421819392,1.8199067132268247e-06,-6.726551557052539e-06
1602061704430057992,1.8204251610522762e-06,-6.7263865970169145e-06
1602061704438980432,1.8200566328482721e-06,-6.726401382044905e-06
1602061704445442121,1.8200485460393771e-06,-6.726496172944219e-06
1602061704457018174,1.8198819192504908e-06,-6.726598674642664e-06
1602061704462998327,1.8201781207623555e-06,-6.7265320813777594e-06
1602061704469700238,1.8199427689047003e-06,-6.726606462069498e-06
1602061704478526685,1.8199233088149435e-06,-6.726588014154329e-06
1602061704485793459,1.8198822941164887e-06,-6.7265927518776224e-06
1602061704499772919,1.8198572555151726e-06,-6.726559750349947e-06
1602061704502132996,1.8201587630441842e-06,-6.7264190039256335e-06
1602061704509789387,1.819987551206574e-06,-6.726527332403669e-06
1602061704518375968,1.819951793321734e-06,-6.726591455032373e-06
1602061704525609199,1.8202267886130983e-06,-6.726399559146915e-06
1602061704534551799,1.820020751977567e-06,-6.72643890780893e-06
1602061704543305191,1.820443979970105e-06,-6.726315909035957e-06
1602061704550183728,1.8200438360907136e-06,-6.726448475095025e-06
1602061704558443122,1.8199869069458665e-06,-6.726524271322128e-06
1602061704566179091,1.8200998704276675e-06,-6.726429060685315e-06
1602061704574067768,1.819915861865191e-06,-6.726584480724712e-06
1602061704582745137,1.8199280129599769e-06,-6.726587814606011e-06
1602061704590534910,1.8203552927044432e-06,-6.726393822340344e-06
1602061704602080563,1.820128625786616e-06,-6.726515614839949e-06
1602061704605434143,1.820092828345531e-06,-6.726631032913945e-06
1602061704617401678,1.8199073646228146e-06,-6.726549027868017e-06
1602061704622838827,1.8201767677052848e-06,-6.726487039746416e-06
1602061704637522658,1.8201050912719485e-06,-6.726538605951696e-06
1602061704639952762,1.8202519003162478e-06,-6.7263332164492295e-06
