1602061693943297671,-0.4999922893488201,0.27002634165824285
1602061693951344271,-0.49998869972810056,0.2700262702133658
1602061693962183839,-0.4999937882022172,0.27002785131662527
1602061693966021379,-0.4999946753485181,0.27002917841076374
1602061693974250540,-0.500000304761808,0.2700358061726037
1602061693982064714,-0.5000020896393511,0.27002347468422827
1602061693991633770,-0.500000806022416,0.27002514414008644
1602061693998722906,-0.5000007451273931,0.27001997052796856
1602061694006271223,-0.49999120892234145,0.27003789080521273
1602061694017642883,-0.4999870632864958,0.27002682867927863
1602061694026351314,-0.5000003774018325,0.27002987752994284
1602061694030184461,-0.4999871388718962,0.2700139522506949
1602061694039275464,-0.49998996983320304,0.2700256412169513
1602061694046452534,-0.5000028030334195,0.2700187935963647
1602061694059665308,-0.5000138924537173,0.27002712228864284
1602061694062598603,-0.5000039257949157,0.27003100567227833
1602061694070166669,-0.4999974103056526,0.27003209248968
1602061694082905481,-0.5000014891098636,0.2700291975360493
1602061694086080933,-0.4999801192200635,0.2700295617189743
1602061694097405441,-0.49999697907889507,0.27002088711303174
1602061694102615507,-0.500014287170411,0.2700115520143729
1602061694112522198,-0.4999875200200283,0.27004294704143234
1602061694118912984,-0.49998960293468386,0.27002552266157404
1602061694126346103,-0.49999530512492035,0.2700332085204294
1602061694137395062,-0.49999878320808366,0.27002038056634053
1602061694143041098,-0.5000075035324291,0.2700421794585256
1602061694151386926,-0.4999953180167544,0.27002626142354297
1602061694161587458,-0.500007757280721,0.2700210883204519
1602061694165993077,-0.5000062993200396,0.2700167950930941
1602061694177109808,-0.5000123393236121,0.2700140518709926
1602061694182627284,-0.4999966112924294,0.2700307940545917
1602061694195107505,-0.4999871144949768,0.2700258002248714
1602061694198321674,-0.49999492405436197,0.27004417914068324
1602061694206077269,-0.4999969567804338,0.2700288260380744
1602061694214451710,-0.5000086805381596,0.2700196302223146
1602061694223173605,-0.4999943287857284,0.27002699134112856
1602061694230305771,-0.5000051967490764,0.27002754491405084
1602061694238679630,-0.4999984033455175,0.27002720906319977
1602061694246377532,-0.49999489989379103,0.2700271713176425
1602061694257686080,-0.49999317926994574,0.27002765930477335
1602061694262187418,-0.5000133878810137,0.270031871221679
1602061694270552358,-0.49998405016441283,0.2700387594415972
1602061694279552486,-0.500002383975934,0.270022535139784
1602061694286242289,-0.5000039429493924,0.2700261041033359
1602061694297537311,-0.500007157060768,0.27003999240487303
1602061694302578680,-0.49998791012448485,0.27003404668038455
1602061694310352999,-0.5000021534851488,0.2700283672125913
1602061694318898612,-0.5000014604702225,0.27001811167373724
1602061694326058012,-0.4999885017860977,0.2700321582101806
1602061694337327409,-0.5000029015755456,0.2700178260421692
1602061694342346742,-0.4999991248440811,0.2700354294639789
1602061694350189636,-0.5000227942195368,0.27003092676521595
1602061694361916750,-0.5000074069902377,0.2700230547818098
1602061694365806627,-0.5000067767412331,0.2700308452394413
1602061694377142867,-0.4999851138823043,0.27004529076750955
1602061694382333919,-0.49997571681316133,0.27003929885357586
1602061694399810275,-0.49999934150877456,0.2700275076436278
1602061694406439131,-0.4999938465950344,0.27001293997843906
1602061694418223554,-0.4999890452631587,0.2700243022114408
1602061694422553683,-0.4999929332158279,0.27002757979553776
1602061694430357549,-0.49999578530927175,0.2700284875038852
1602061694438702057,-0.5000174440494531,0.27000733328970655
1602061694445828953,-0.49999722006762626,0.2700309860178107
1602061694454821487,-0.5000028319241249,0.2700296266851208
1602061694461941122,-0.500005804608774,0.2700235865905528
1602061694470110565,-0.5000133537876272,0.2700349801101403
1602061694478801246,-0.4999929251375196,0.2700477074204001
1602061694486074408,-0.5000117511006071,0.2700254427339776
1602061694497999516,-0.4999988195862701,0.2700304636465352
1602061694503120547,-0.49999322756349635,0.27002664025456646
1602061694510899101,-0.5000100516555187,0.27003084457364585
1602061694518007241,-0.4999919663979048,0.27004328501588204
1602061694526160769,-0.4999815143347658,0.2700289252870069
1602061694534231839,-0.5000050751587509,0.2700233556431801
1602061694543041484,-0.4999946753485181,0.27002917841076374
1602061694551644622,-0.4999834636250811,0.27001665552719273
1602061694561549829,-0.49999775283240666,0.270025247360216
1602061694566242054,-0.500003770113058,0.2700299252735143
1602061694574464746,-0.49999931873007236,0.27001253234487455
1602061694582453763,-0.5000058433803205,0.2700204792267546
1602061694593785174,-0.5000022185665272,0.27003641528682515
1602061694598225108,-0.5000059013431454,0.2700197807830503
1602061694606447361,-0.49999956712802957,0.2700296556364103
1602061694615376262,-0.5000025856412544,0.2700295471050402
1602061694623327285,-0.4999929332158279,0.27002757979553776
1602061694630554497,-0.5000106087506231,0.2700150090442599
1602061694638175363,-0.4999895158811463,0.2700195803038684
1602061694649066522,-0.49998633104355295,0.27003250054456235
1602061694659055504,-0.49999002206164406,0.2700287678316565
1602061694662336477,-0.5000090960774661,0.27001868413124225
1602061694671689803,-0.49999848058226043,0.2700383355888287
1602061694678262577,-0.4999988304851326,0.27003636900141637
1602061694689448278,-0.5000026036876108,0.27001205785702814
1602061694694509642,-0.5000072887060316,0.27001248300833747
1602061694702316153,-0.49999819598965173,0.27003100888027276
1602061694711790802,-0.4999974222296794,0.2700209903759614
1602061694717912634,-0.5000011438809663,0.27003116563278323
1602061694729967488,-0.49999625617949867,0.2700265600038054
1602061694734596751,-0.5000167804004059,0.27002493199921007
1602061694742238773,-0.49999822684487766,0.2700281970290983
1602061694755023176,-0.5000108846206248,0.27002204725071294
1602061694758964678,-0.5000063162557529,0.27001888019856185
1602061694769509209,-0.5000100872847171,0.270017965179154
1602061694774580897,-0.4999895423764751,0.27003452963721125
1602061694782099763,-0.5000103082378364,0.2700201116408522
1602061694794283630,-0.4999799034305853,0.2700437075395098
1602061694797591650,-0.4999868881599072,0.27003063859807763
1602061694806648468,-0.49998687255695673,0.2700288090225485
1602061694815224166,-0.5000007333888323,0.27002408602283695
1602061694823209794,-0.5000073353716754,0.2700191649862821
1602061694831000123,-0.5000069205976738,0.27002705234264707
1602061694837805667,-0.5000084681311141,0.2700128595033059
1602061694849188766,-0.49999068992656526,0.27003385070415775
1602061694855513642,-0.4999920144112372,0.27004226587256386
1602061694862067963,-0.5000148695360853,0.27000759332236707
1602061694871023212,-0.4999771464391349,0.27002861497421987
1602061694878303823,-0.5000072149343162,0.27002611279823246
1602061694889627107,-0.49998985097347953,0.270048842866857
1602061694894851327,-0.5000108688057849,0.270027204178468
1602061694902490196,-0.5000024661345248,0.27003366322638006
1602061694914082377,-0.4999924670557278,0.270029508819173
1602061694918526415,-0.5000102589436922,0.270016975652157
1602061694931673878,-0.5000015299576684,0.27001219248812103
1602061694934054391,-0.5000120483806326,0.2700244937941075
1602061694942813677,-0.5000038004344752,0.2700379519789163
1602061694955171510,-0.4999959470609121,0.2700386111476228
1602061694959413184,-0.49999672608060197,0.2700447270748237
1602061694966080923,-0.5000061511584656,0.2700257736439552
1602061694977434232,-0.4999906277544333,0.2700189003503766
1602061694982313810,-0.5000012044428283,0.270029145291797
1602061694996201185,-0.5000204695048915,0.27000726222402005
1602061694998838338,-0.4999909080483938,0.27002593981343337
1602061695005988504,-0.49999674027175667,0.27004373467877174
1602061695014039217,-0.49999598035925535,0.270022608880838
1602061695022637178,-0.4999924658796182,0.27003234036204193
1602061695031465272,-0.500000228752831,0.27002883476807293
1602061695038635162,-0.4999962126989228,0.27001959905479345
1602061695046389911,-0.4999956516359269,0.27003539558625783
1602061695059104603,-0.4999916281113813,0.2700341493035344
1602061695062869963,-0.5000110727918322,0.2700412392901441
1602061695075033620,-0.4999912535301256,0.27002397179498505
1602061695078737014,-0.4999839157714899,0.27002270542617995
1602061695085927189,-0.49999051811619516,0.27003484018907553
1602061695097627971,-0.5000119580657576,0.27003556851739097
1602061695103196019,-0.5000078008350362,0.2700412305257524
1602061695111064426,-0.49999389697126684,0.270054966133503
1602061695118147531,-0.5000044127342836,0.27002700827166126
1602061695131807089,-0.4999980149137672,0.2700232569602034
1602061695134891939,-0.5000001245048831,0.27003087599534525
1602061695142809056,-0.5000101395354531,0.27002109177648315
1602061695151857986,-0.5000190879813324,0.2700171969241552
1602061695161582773,-0.500005257472107,0.27001854266897723
1602061695166035313,-0.5000158554639014,0.27003086732618115
1602061695174372855,-0.500000349414754,0.2700288737578031
1602061695183021699,-0.5000021226689118,0.27001445906537164
1602061695192676594,-0.49999999313061966,0.2700377474554296
1602061695198254147,-0.50000169645516,0.27000865978490096
1602061695206065345,-0.4999883810690157,0.2700321192018257
1602061695214101878,-0.5000053085344817,0.27001751417565417
1602061695222748793,-0.4999929425440318,0.27002658790121065
1602061695231515369,-0.5000044342198093,0.27002210811791555
1602061695238296745,-0.4999912747480121,0.2700190717265149
1602061695246206816,-0.5000212653668296,0.27001577853309955
1602061695254466675,-0.5000008176196727,0.27001404196759754
1602061695263652578,-0.5000129900898934,0.2700209311556407
1602061695271430605,-0.49999553083295184,0.2700353565512998
1602061695278125354,-0.5000077352751102,0.27002208852816406
1602061695285905334,-0.49999711314168044,0.2700327489831465
1602061695295327783,-0.5000104664489355,0.2700229571313371
1602061695302806070,-0.4999867471450294,0.27002876849693275
1602061695314820812,-0.5000011425725547,0.2700270104742681
1602061695317787957,-0.4999947466657133,0.27002608137183914
1602061695326672671,-0.5000096249761976,0.27003870109767525
1602061695334128568,-0.49999947016722257,0.2700105312163711
1602061695342746966,-0.49999595888819465,0.2700275089401421
1602061695351159367,-0.5000119801725162,0.27002064253772756
1602061695361292806,-0.5000000039880053,0.270023855090674
1602061695365686399,-0.49999799349533386,0.2700281570624574
1602061695377345729,-0.4999931579449672,0.27003255942872584
1602061695382961536,-0.5000122220378775,0.2700207206784499
1602061695393289100,-0.5000152880675623,0.27001646480479696
1602061695398590463,-0.4999831611665317,0.27004159683401685
1602061695405820364,-0.5000087294814793,0.270028347004562
1602061695416983787,-0.49999726210865825,0.27004077863996606
1602061695422965625,-0.49999966390521444,0.27003455864833575
1602061695430192241,-0.4999970300791451,0.2700257399846223
1602061695442458238,-0.5000071095989344,0.2700170169672461
1602061695446127429,-0.4999939446810119,0.27002479232349413
1602061695458986475,-0.5000038210952146,0.27002889674895975
1602061695463378429,-0.49999425549474363,0.2700300773969417
1602061695470570035,-0.5000041986256474,0.270018205119967
1602061695479461741,-0.5000051924607325,0.27003453029920294
1602061695486097643,-0.5000022893066348,0.2700109263906762
1602061695497746381,-0.5000018686185999,0.2700213281910382
1602061695502183580,-0.5000032262396895,0.27000706984589357
1602061695510261269,-0.4999941347387019,0.27003003837810335
1602061695519349150,-0.4999933605943418,0.2700186913803697
1602061695527754781,-0.5000164860637402,0.2700258715436389
1602061695538049953,-0.5000104338608952,0.27002015222855985
1602061695542152808,-0.4999908130195043,0.27003980728377563
1602061695550390217,-0.5000017047977057,0.27001536904062406
1602061695562893108,-0.49999017213803176,0.2700385597395854
1602061695566857363,-0.4999893999449422,0.2700393906468834
1602061695574642257,-0.500003178277337,0.270024826945837
1602061695582284268,-0.5000183573720487,0.2700128109285155
1602061695590590322,-0.4999969168861655,0.2700427467449939
1602061695598835241,-0.5000084841615685,0.2700226411262418
1602061695606140825,-0.500000349414754,0.2700288737578031
1602061695617082109,-0.49999575430694454,0.2700204607646711
1602061695624349993,-0.49997792024070403,0.27004203093676843
1602061695630986938,-0.5000041164568656,0.27002512551901797
1602061695638763553,-0.5000069205976738,0.27002705234264707
1602061695645874187,-0.5000130941349313,0.2700258719336425
1602061695654215260,-0.49998791012448485,0.27003404668038455
1602061695662906757,-0.5000091805053668,0.27002286155560945
1602061695679018587,-0.500004482325977,0.2700210890128524
1602061695679029964,-0.4999902108324036,0.27002571909588907
1602061695685931925,-0.49999139525966957,0.2700191106681285
1602061695695102596,-0.49999625617949867,0.2700265600038054
1602061695702255312,-0.4999983604216652,0.2700212889529859
1602061695710070622,-0.4999995618939468,0.27002374749652475
1602061695718973729,-0.5000112321412816,0.270021402557557
1602061695726273597,-0.4999959108286531,0.27002852806277816
1602061695737432249,-0.5000041676059148,0.2700310838025098
1602061695742516862,-0.5000027634257935,0.27003271429005465
1602061695750307826,-0.49998560578672313,0.27002249006987056
1602061695759918087,-0.5000079997271761,0.270018334646999
1602061695765891081,-0.5000052129923217,0.27002547507490515
1602061695777476207,-0.49998911664326084,0.27002120519193884
1602061695783733487,-0.4999985813044818,0.27001336865120873
1602061695791606337,-0.49998928314054514,0.2700413971321621
1602061695798789059,-0.5000161711526631,0.27002194052556955
1602061695805977063,-0.49999775002058927,0.27003394950941007
1602061695813990996,-0.5000032345878601,0.27001377911525304
1602061695823185738,-0.5000024168888383,0.2700305272284029
1602061695834826962,-0.500005804608774,0.2700235865905528
1602061695838284507,-0.5000038223021229,0.27003305187607457
1602061695846088493,-0.5000009797222803,0.27002416561531
1602061695854846656,-0.49999424358142364,0.27001051629197675
1602061695862455565,-0.5000057840118404,0.27000891699295504
1602061695870970046,-0.5000082597114515,0.2700274427844088
1602061695878945605,-0.5000073224185496,0.27000937403477115
1602061695886161581,-0.5000113480464551,0.2700412905587505
1602061695898140179,-0.4999968863302094,0.27002185187018213
1602061695901967335,-0.5000052517639751,0.27002236771117194
1602061695910453923,-0.4999747988439571,0.27002994516711726
1602061695925799846,-0.5000027305260635,0.27002472219331375
1602061695926904366,-0.5000021704515818,0.27003044760054934
1602061695936847342,-0.49998971420070665,0.2700335401565859
1602061695942243739,-0.49999670986963396,0.27002283984691383
1602061695950095499,-0.4999887523865068,0.27002245824890264
1602061695960439344,-0.5000074600007615,0.27002203726035284
1602061695965959844,-0.5000170009983484,0.2700134222562379
1602061695977262761,-0.4999961521598959,0.2700216193961164
1602061695983477047,-0.4999879304223978,0.27002499154218057
1602061695998857183,-0.5000097198879188,0.2700178464790941
1602061696001528172,-0.4999999582641594,0.2700336191108868
1602061696006029117,-0.5000012044428283,0.270029145291797
1602061696014198879,-0.49999646370679507,0.2700297469635584
1602061696026549980,-0.5000020297778037,0.2700224561301741
1602061696030967601,-0.5000036407683046,0.2700239665703485
1602061696038736565,-0.49999541389945845,0.2700113619914831
1602061696045916273,-0.4999885438559239,0.2700221027883727
1602061696053804387,-0.4999912747480121,0.2700190717265149
1602061696063411840,-0.500005615035664,0.27002663506900143
1602061696074943754,-0.49999128264556386,0.27002913066987216
1602061696078468465,-0.5000188656959543,0.27002455148269333
1602061696086127733,-0.5000127486898553,0.27002085315889246
1602061696098447422,-0.49999390894538837,0.270027890331478
1602061696102728415,-0.499999044217511,0.27002845657997715
1602061696110449496,-0.49999317926994574,0.27002765930477335
1602061696118461433,-0.5000014411721311,0.2700302166964138
1602061696132519743,-0.5000162429307624,0.2700188436504168
1602061696134813441,-0.49999659327743196,0.2700315405524436
1602061696142062178,-0.5000075013535629,0.27000220049612195
1602061696150040315,-0.499998452578463,0.2700303450572506
1602061696162432278,-0.49999865770160357,0.2700203400130886
1602061696165768321,-0.5000022196710068,0.27003358359039414
1602061696177316055,-0.49998942935446317,0.2700265012248963
1602061696183567423,-0.4999978244964127,0.27002215043922273
1602061696194669123,-0.49999570410108296,0.2700078589813676
1602061696198801763,-0.5000124108367323,0.2700109549239949
1602061696206007659,-0.49998692270496276,0.27003061207428397
1602061696214930401,-0.5000045655493658,0.2700350849044928
1602061696222847140,-0.49998860415208113,0.2700342310255918
1602061696230932115,-0.49999674362113444,0.270026717512197
1602061696238275101,-0.5000083110684364,0.27001947548653943
1602061696245914625,-0.49999273987391796,0.2700334693372591
1602061696254384774,-0.499996743776198,0.2700197309117062
1602061696264109031,-0.49999895140227296,0.27003640807171375
1602061696271358171,-0.5000137208723093,0.2700281118412584
1602061696277936162,-0.5000094693178009,0.2700146853767541
1602061696286079367,-0.49999039262405526,0.2700347996369727
1602061696297663988,-0.5000083791312547,0.2700233266498954
1602061696303127196,-0.4999786804880656,0.27002423222573213
1602061696317733576,-0.5000012849653682,0.27001626803682394
1602061696318258478,-0.49999625617949867,0.2700265600038054
1602061696326830276,-0.5000048628757053,0.2700302361314652
1602061696334149704,-0.49999384083657494,0.270026833675716
1602061696343422279,-0.49999924931811635,0.2700184515287237
1602061696351268950,-0.500007840317361,0.27002140302048067
1602061696358995420,-0.49999669255142537,0.2700207593579373
1602061696366230671,-0.5000032294561467,0.2700307852262379
1602061696374464277,-0.5000033546653174,0.2700238389466218
1602061696383107453,-0.49999166793922306,0.27004007880661723
1602061696391619753,-0.5000117682923549,0.270013871940415
1602061696398809491,-0.5000080338460021,0.27002529472607956
1602061696406583712,-0.499980836378945,0.2700207272979695
1602061696417852519,-0.5000081738164924,0.27001379905461864
1602061696422661333,-0.5000004218911248,0.2700229451269383
1602061696431075050,-0.500007163162678,0.2700124424468925
1602061696439215470,-0.49998146174552727,0.27002300427572323
1602061696446256217,-0.5000016222851655,0.2700212485985693
1602061696457916354,-0.5000052131546164,0.27003525648672577
1602061696462620447,-0.49999988954848384,0.27003670665916313
1602061696470520527,-0.5000030973586966,0.27001785404838974
1602061696478953475,-0.500008953576512,0.2700263397719475
1602061696486070492,-0.4999963257661103,0.2700206408423669
1602061696499250555,-0.5000155479226701,0.27002557298231783
1602061696502124366,-0.5000037449918572,0.2700219253418033
1602061696510435887,-0.5000063285473825,0.27002195396382345
1602061696518352110,-0.4999963112563232,0.27002582534610725
1602061696526656031,-0.5000060983429527,0.2700295857794994
1602061696534413754,-0.5000054340907489,0.27001755474267836
1602061696543187755,-0.5000046214930176,0.2700371449569555
1602061696550529292,-0.4999914552042218,0.27003098368014067
1602061696558902011,-0.4999731097437489,0.27003431548340384
1602061696566136826,-0.49999178872886485,0.27004011783903026
1602061696577385856,-0.5000150347098108,0.27001383091956893
1602061696582427461,-0.49999366738337014,0.27002781227835554
1602061696594354753,-0.5000075167136708,0.27001718368190436
1602061696598336927,-0.5000079782084105,0.27002323478486484
1602061696606035137,-0.5000128476705893,0.270025792300594
1602061696614253571,-0.4999976480486517,0.27002313841992226
1602061696622980689,-0.4999833924000389,0.27004162363191053
1602061696630705396,-0.4999851138823043,0.27004529076750955
1602061696639023557,-0.49999634504271906,0.27000910648341736
1602061696645700223,-0.5000021708847392,0.2700134399974602
1602061696654679365,-0.49999739374728425,0.27003699422160354
1602061696663578389,-0.5000125717668789,0.27001875404645515
1602061696670653856,-0.4999974222296794,0.2700209903759614
1602061696678580937,-0.5000092492252735,0.2700197740404217
1602061696686350766,-0.49998129273435143,0.2700239843189466
1602061696697828583,-0.5000232654401187,0.2700262046454206
1602061696704250304,-0.4999978727001869,0.27002811803150933
1602061696710942164,-0.49999852413608775,0.27002724809273226
1602061696718140285,-0.49999464522504783,0.2700340402900777
1602061696726509372,-0.500016360338462,0.27002583092262716
1602061696738785668,-0.5000081038309785,0.27002327537406795
1602061696743123980,-0.5000256250027596,0.27001609631992535
1602061696751376912,-0.4999932067602759,0.2700158475299515
1602061696759184724,-0.5000047082891232,0.27003022385792974
1602061696766419645,-0.49998909774542244,0.27002747675567
1602061696774256389,-0.5000098270348383,0.27002586481626695
1602061696782833407,-0.4999995317986851,0.2700286141315863
1602061696791190168,-0.49998882883986634,0.2700322239718704
1602061696798488094,-0.4999959991519127,0.270033392865484
1602061696805783362,-0.5000072863650419,0.2700230158050154
1602061696814222190,-0.5000027519176208,0.2700198220731342
1602061696822030879,-0.49999823966516554,0.27002124993558924
1602061696831404758,-0.49999619216146485,0.2700275488831896
1602061696838210912,-0.5000082242340592,0.2700163275513791
1602061696846116107,-0.5000007665887803,0.27001507047064066
1602061696854268078,-0.4999934099033507,0.27002182738578284
1602061696863721256,-0.5000031425671689,0.2700446931565547
1602061696871510671,-0.49999847289928073,0.2700212898635975
1602061696878192181,-0.4999917175969046,0.2700261614824744
1602061696886152634,-0.5000065832241851,0.27001021544729165
1602061696895106496,-0.4999970097227489,0.27003479521609053
1602061696904733385,-0.5000010307702493,0.27003012382657493
1602061696910902887,-0.49999801384608916,0.2700191018915745
1602061696919216859,-0.5000013250052655,0.2700221975384786
1602061696926555206,-0.49999261902980674,0.2700334302895811
1602061696934281406,-0.5000076809283984,0.270024183724739
1602061696943425851,-0.5000077534696998,0.2700182550812408
1602061696951366920,-0.4999982618413375,0.2700362251747836
1602061696960787649,-0.4999945498425146,0.2700291378560135
1602061696966008448,-0.49999339121299113,0.27003259937307783
1602061696974412782,-0.5000101395354531,0.27002109177648315
1602061696982927712,-0.5000070926053906,0.27002191855591695
1602061696990575047,-0.4999961009351344,0.27002264784234
1602061696998529683,-0.49999665948927857,0.27002977497444675
1602061697006282961,-0.49999390894538837,0.270027890331478
1602061697014467386,-0.5000066899818363,0.2700276973021428
1602061697023617654,-0.5000150459382665,0.270006605332164
1602061697030673627,-0.4999948252995765,0.2700389703939063
1602061697038952935,-0.5000085321109605,0.2700314033193526
1602061697045777874,-0.4999856327505148,0.27003335758117963
1602061697057985478,-0.4999974222296794,0.2700209903759614
1602061697063809457,-0.5000088822101462,0.27002664220934475
1602061697070226852,-0.500005804608774,0.2700235865905528
1602061697078502066,-0.5000035188400083,0.2700127905332828
1602061697085739298,-0.5000036194226974,0.2700218847691404
1602061697097453353,-0.5000012124462829,0.2700221966027127
1602061697102023518,-0.4999976118580138,0.2700388120019139
1602061697110243956,-0.49999074842306757,0.27001893934056137
1602061697119165212,-0.5000000539512568,0.27002565819983887
1602061697126322419,-0.5000067730499169,0.27003779340357364
1602061697137715033,-0.49999390894538837,0.270027890331478
1602061697143220623,-0.4999966632112778,0.2700326081501012
1602061697150624715,-0.500002383975934,0.270022535139784
1602061697158806808,-0.4999983614398777,0.2700184573853841
1602061697165991272,-0.5000027620905518,0.27002855912324053
1602061697177500844,-0.5000045875758468,0.2700301848522952
1602061697183087844,-0.49997985890871094,0.27003746114968147
1602061697194891288,-0.4999996358565605,0.2700265681026828
1602061697198667585,-0.49999816592587465,0.2700441860773724
1602061697206032092,-0.5000083354104132,0.2700215983440415
1602061697214503616,-0.4999748690828784,0.2700279258805632
1602061697222358078,-0.4999990243366423,0.2700204584821783
1602061697234244183,-0.5000074205432441,0.2700320833566641
1602061697238334716,-0.5000080477949903,0.270017315533259
1602061697249320502,-0.49999869893720816,0.27003042466078775
1602061697254357503,-0.5000192819929578,0.2700208191873439
1602061697262732507,-0.49999997995673984,0.27002283758219625
1602061697271253607,-0.5000015792907401,0.2700153284888676
1602061697278014986,-0.5000181006645811,0.2700333002467442
1602061697292150102,-0.5000605928470034,0.27004264199629163
1602061697295473720,-0.5000957115579325,0.2700535710825657
1602061697302371810,-0.5001330529013366,0.27005506790891987
1602061697310967809,-0.5001489171335277,0.27004919669483757
1602061697318115213,-0.5001841693426672,0.27006427933292654
1602061697329772446,-0.5002162514659151,0.2700820329345233
1602061697333920271,-0.5002596836346117,0.2700675874544603
1602061697342315233,-0.5003048500335746,0.2700785239550053
1602061697351820132,-0.5003775962869877,0.2700683032230725
1602061697358515249,-0.5004271984069221,0.270106741244356
1602061697370711148,-0.5004470267186472,0.2700929132477298
1602061697374040589,-0.5005212829503988,0.2701057231945994
1602061697390654169,-0.5005861456597563,0.270093091715512
1602061697391249512,-0.5006225871040763,0.27011139837537335
1602061697398035671,-0.5006875046978045,0.27008949996622605
1602061697409442346,-0.5007591741568694,0.2700968160875949
1602061697414979672,-0.500818912031561,0.2701083633963115
1602061697430023346,-0.5008782926316182,0.2701168175892795
1602061697430787915,-0.5009667749519832,0.27011221764242116
1602061697438557090,-0.501040679124448,0.2701070666624647
1602061697446268110,-0.5011192998309343,0.2701045786124956
1602061697454021462,-0.5012130695673971,0.2701087426068801
1602061697463545016,-0.5012940298768063,0.27009382534876236
1602061697470338194,-0.501379426928889,0.27008277343996073
1602061697477968325,-0.5014570241173959,0.2700976174727658
1602061697485955422,-0.5015785074847233,0.27009467998144704
1602061697495314068,-0.5016862882661309,0.27007740676440845
1602061697509769316,-0.5017909307380641,0.27010483205195807
1602061697511838218,-0.5019048322458134,0.2701114451932257
1602061697518465950,-0.5020362880591135,0.2700973354802311
1602061697527678309,-0.5021850039040258,0.2700903030002745
1602061697533842056,-0.5023263379341482,0.2700860936289601
1602061697546914193,-0.5024472797014707,0.27008950016829747
1602061697550730316,-0.5025722814933617,0.2700882407922089
1602061697562427612,-0.5027114121257278,0.27007422270578535
1602061697565783118,-0.5028627539656603,0.27007722226754705
1602061697574390320,-0.5030387693586383,0.2700756260947851
1602061697582317988,-0.5031738513773555,0.27008371522225705
1602061697590608376,-0.5033611835716778,0.2700684986481906
1602061697597887007,-0.5035127622352262,0.270056438658149
1602061697610242517,-0.5036875058274267,0.27005330216468865
1602061697613750687,-0.503860644669789,0.2700568466782155
1602061697622708688,-0.5040090621724758,0.270061830979487
1602061697630530753,-0.5041936890144446,0.27006242312372186
1602061697638134841,-0.5043630120480275,0.27006870260175686
1602061697646085316,-0.5045532151928581,0.27003386462845386
1602061697654457766,-0.5047540459841978,0.27004591666643185
1602061697662972770,-0.5049550551987765,0.27006085305023786
1602061697670742448,-0.5051311016682039,0.2700491200896357
1602061697678027563,-0.5053505542578584,0.27003211452823794
1602061697689091014,-0.5055193942901257,0.27004892306291384
1602061697696819884,-0.5057281219920208,0.270007499731844
1602061697706869568,-0.5059398699139409,0.27000943894991736
1602061697710266809,-0.5061437765436919,0.27002719161273264
1602061697717836496,-0.5063717016475874,0.27000419530511166
1602061697729262797,-0.5065818824228676,0.27000444267240803
1602061697733843569,-0.5068139669180266,0.26999102354530663
1602061697742225434,-0.507014740200007,0.26997222252785047
1602061697751094338,-0.5072284581021784,0.2699653530442061
1602061697757939236,-0.5074266817949973,0.2699996005459312
1602061697769052602,-0.5076590138591327,0.26999807417817545
1602061697774084653,-0.5078943881648651,0.269984725236354
1602061697782224694,-0.5081182570845089,0.26998086702590585
1602061697791384432,-0.5083180679775465,0.27000220791666674
1602061697797954806,-0.508544235815703,0.2700067701465471
1602061697809551840,-0.5087502500876517,0.26999055461214916
1602061697813885178,-0.5089473848232835,0.2700005160456562
1602061697823484280,-0.5091684236621041,0.2699953107775378
1602061697831532793,-0.5093908121654211,0.2700029618322192
1602061697839198262,-0.5096076595276883,0.2699866954211068
1602061697845983282,-0.5098416411870077,0.2699845267624516
1602061697854187452,-0.5100635156078399,0.269982003920515
1602061697863626423,-0.510296718928201,0.26999544032621675
1602061697874839598,-0.5105301624095765,0.26999106053080063
1602061697878200015,-0.5107669904514592,0.27000574799782945
1602061697885849719,-0.5110202066800401,0.2700426716237238
1602061697895154744,-0.5112608567335123,0.2700330881697685
1602061697902946794,-0.5114885305941529,0.27007024160506493
1602061697911021455,-0.5117558127644696,0.2700576257368304
1602061697917921216,-0.5119940739112595,0.2700616507139747
1602061697926561007,-0.5122467762083912,0.2700401457949906
1602061697937513806,-0.5124621798894303,0.2700520000392428
1602061697943209429,-0.5127111193407763,0.27002949168832885
1602061697954831040,-0.5129715458023504,0.27005083033357496
1602061697961118079,-0.5132141270669263,0.27004724984441997
1602061697966039642,-0.5134680707505379,0.2700512983101611
1602061697974343302,-0.5137228346619107,0.27006707138111863
1602061697982477158,-0.5139849130739603,0.27003238994563233
1602061697991281596,-0.5142228245087272,0.27004689425299416
1602061697998788606,-0.5144712095761489,0.27003475762406254
1602061698006206977,-0.514707698073812,0.2700431442085518
1602061698014244658,-0.514954368109304,0.27004565827672505
1602061698027006610,-0.5151822175328566,0.27004041479844265
1602061698030549193,-0.5154327097381125,0.27002893440108106
1602061698039543788,-0.5156748298263245,0.2700163322277415
1602061698046062329,-0.5159328400135255,0.2700145907751441
1602061698057434269,-0.5161773280139001,0.26999176463060104
1602061698062448322,-0.516411732105967,0.2699888382037584
1602061698070159596,-0.5166541729369873,0.27000917427025095
1602061698079545362,-0.5168823545241574,0.27000969503351774
1602061698085722164,-0.5171312375200853,0.2699848422243526
1602061698097469021,-0.5173726731846228,0.2699974177405416
1602061698102501068,-0.5176095061274649,0.26998775200366304
1602061698110452289,-0.5178616931082548,0.2699995265742302
